branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.6125	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	1.0000	24.9999	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1627	0.1445	0.0182	0.0315	0.0296	0.0020	0.1312	0.1150	0.0162	0.2128	0.1461	0.0667	0.1320	0.1030	0.0290	0.0808	0.0431	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.5388	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.9424	3.4430	0.1753	0.0072	0.0008	0.6355	2.6478	2.3872	0.1470	1.4148	1.5803	0.0914	0.0024	0.0003	0.0350	1.6747	1.8914	0.0965	0.4808	0.4590	0.5213	0.3263	0.3776	0.0550	0.6325	0.7923	0.6564	0.0072	0.6128	-0.3876	-0.0780	12.0000	5.0163	24.9999	6.4295	1.0069	0.9997	0.0072	0.0003	0.0000	0.0002	1.0067	0.9997	0.0070	0.2897	0.1796	0.1101	0.0974	0.0948	0.0026	0.1923	0.0848	0.1075	0.7117	0.6326	0.0791	0.1106	0.1040	0.0066	0.6011	0.5285	0.0726	0.6025	0.3913	0.2112	0.2985	0.2510	0.0474	0.3040	0.1403	0.1637	2.9424	3.4430	0.1753	0.0072	0.0008	0.6355	2.6478	3.1281	0.1470	0.4808	0.4590	0.5213	0.3263	0.3776	0.0550	0.6325	0.6046	0.6564
0	5	0.4872	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6542	42097.2234	0.0000	25344.3564	22839.2549	0.4547	inf	0.0000	2.5654	2.8822	0.0000	5.4463	5.8077	0.0000	2.1809	2.4678	0.0000	3.9214	0.0001	9.1770	0.0002	0.0003	0.0000	4.7966	0.0000	9.8271	0.0000	100012.2487	-1.5683	1.4037	12.0000	12.0000	24.9999	10.9872	4.0000	4.0000	0.0000	1.0000	1.0000	0.0000	3.0000	3.0000	0.0000	4.0005	0.0000	4.0005	0.0000	0.0000	0.0000	4.0005	0.0000	4.0005	1.5592	1.3878	0.1714	0.1836	0.1722	0.0114	1.3756	1.2157	0.1599	1.0202	0.5842	0.4359	0.1861	0.1573	0.0288	0.8340	0.4269	0.4071	0.6542	42097.2234	0.0000	25344.3564	22839.2549	0.0000	0.4547	inf	0.0000	3.9214	0.0001	9.1770	0.0002	0.0003	0.0000	4.7966	0.0000	9.8271	
0	6	0.4872	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5378	0.3479	0.0000	0.0000	0.0000	49022.5334	inf	0.0000	1.0110	1.1394	0.0000	0.0000	0.0000	0.0000	1.1408	1.2949	0.0000	1.8800	3.2754	0.0000	9.8105	11.5315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3921	-0.6487	12.0000	7.0000	24.9999	3.0129	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9995	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9891	0.8777	0.1114	0.1125	0.1054	0.0071	0.8766	0.7722	0.1044	0.5316	0.3051	0.2265	0.1019	0.0867	0.0152	0.4297	0.2185	0.2113	0.5378	0.3479	0.0000	0.0000	0.0000	0.0000	49022.5334	inf	0.0000	1.8800	3.2754	0.0000	9.8105	11.5315	0.0000	0.0000	0.0000	0.0000	
0	8	0.2078	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	6.0000	24.9999	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9916	0.8737	0.1178	0.0630	0.0586	0.0043	0.9286	0.8151	0.1135	0.4773	0.2740	0.2033	0.0631	0.0505	0.0126	0.4142	0.2235	0.1907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1876	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.8278	43.0678	0.0000	0.0000	0.0000	0.0000	7.3272	20.4185	0.0000	2.8284	3.2203	0.0000	0.0000	0.0000	0.0000	2.9325	3.3470	0.0000	0.2391	0.0748	0.5649	0.0240	0.0036	0.1528	0.4002	0.1639	0.6521	0.0000	3.8116	-0.3921	0.0158	12.0000	2.0035	24.9999	3.1898	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1106	0.0230	0.0876	0.0048	0.0006	0.0041	0.1059	0.0224	0.0835	0.3536	0.3105	0.0430	0.0126	0.0118	0.0008	0.3410	0.2988	0.0422	0.4626	0.3075	0.1551	0.1981	0.1710	0.0271	0.2645	0.1365	0.1280	11.8278	43.0678	0.0000	0.0000	0.0000	0.0000	7.3272	20.4185	0.0000	0.2391	0.0748	0.5649	0.0240	0.0036	0.1528	0.4002	0.1639	0.6521
0	11	0.5388	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0030	0.0241	0.2738	0.2263	0.7954	0.0041	0.0000	0.0200	0.0170	0.0008	0.1453	0.0081	0.0051	0.0570	0.0187	0.0000	0.1531	2.2563	0.2777	6.0324	0.0295	0.0224	0.0716	4.5641	0.9691	7.6693	21.9091	11.3804	0.0043	0.2997	12.0000	3.0100	24.9999	5.1733	0.0076	0.0003	0.0072	0.0006	0.0003	0.0002	0.0070	0.0000	0.0070	1.1096	0.0896	1.0200	0.0074	0.0048	0.0026	1.1023	0.0848	1.0174	0.4442	0.3945	0.0498	0.0693	0.0652	0.0040	0.3750	0.3292	0.0457	0.4918	0.3227	0.1691	0.2503	0.2139	0.0364	0.2415	0.1088	0.1327	0.0075	0.0030	0.0241	0.2738	0.2263	0.7954	0.0041	0.0000	0.0200	2.2563	0.2777	6.0324	0.0295	0.0224	0.0716	4.5641	0.7795	7.6693
0	12	0.4872	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3230	0.0005	1.4321	0.0000	0.0000	0.2938	0.0004	1.5514	2.1901	0.0014	19.0126	0.0000	0.0000	0.0000	2.4610	0.0016	20.2341	6.7808	2.7805	13.2761	0.0112	0.0131	0.0000	8.3776	3.8714	13.0429	1772.7857	3.2497	0.6033	0.4510	12.0000	3.0043	24.9999	7.9832	0.9933	0.0006	0.9928	0.0000	0.0000	0.0000	0.9933	0.0006	0.9928	3.9016	0.9181	2.9835	0.0012	0.0012	0.0000	3.9004	0.9169	2.9835	0.4536	0.4013	0.0522	0.0499	0.0468	0.0032	0.4036	0.3546	0.0491	0.5754	0.3302	0.2452	0.1098	0.0934	0.0164	0.4656	0.2368	0.2287	0.3230	0.0005	1.5625	0.0000	0.0000	0.0000	0.2938	0.0004	1.5514	6.7808	2.7805	12.1680	0.0112	0.0131	0.0000	8.3776	3.8714	13.0429	
0	13	0.4872	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7381	0.0000	274317.0377	0.0000	0.0000	66932.7572	272530.0723	1.6912	0.0000	14.7707	0.0000	0.0000	0.0000	1.9025	0.0000	15.7320	2.2914	3.9904	0.0001	11.8482	13.9062	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.6079	-0.6487	12.0000	4.0000	24.9999	4.0128	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9995	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.5913	0.5236	0.0677	0.0656	0.0615	0.0041	0.5256	0.4621	0.0636	0.4362	0.2505	0.1857	0.0844	0.0719	0.0125	0.3518	0.1786	0.1732	0.7381	0.0000	274317.0377	0.0000	0.0000	0.0000	66932.7572	0.0000	272530.0723	2.2914	3.9904	0.0001	11.8482	13.9062	0.0000	0.0000	0.0000	0.0001		
0	14	0.1936	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25.2257	10546.3022	0.0000	4127.8164	15715.5068	0.0000	0.0000	0.0000	3.2801	3.5771	0.0000	15.2811	15.3019	0.0000	0.0000	0.0000	0.0000	0.1300	0.0003	0.3245	0.0037	0.0010	0.0186	0.1715	0.0000	0.3570	0.0000	637.9967	-0.0803	0.0045	12.0000	0.2048	24.9999	1.0128	0.2048	0.2048	0.0000	0.2048	0.2048	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0128	0.0001	0.0000	0.0001	0.0127	0.0000	0.0127	0.0624	0.0572	0.0052	0.0134	0.0134	0.0000	0.0490	0.0439	0.0052	0.0983	0.0590	0.0393	0.0243	0.0205	0.0038	0.0740	0.0384	0.0355	25.2257	10546.3022	0.0000	4127.8164	15715.5068	0.0000	0.0000	0.0000	0.0000	0.1300	0.0003	0.3245	0.0037	0.0010	0.0186	0.1715	0.0000	0.3570	
0	15	0.5087	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0400	0.0000	0.1451	0.1167	0.0000	1.2060	0.0355	0.1408	0.0013	0.0000	0.0110	0.0002	0.0000	0.0040	0.0014	0.0000	0.0116	0.0315	0.0006	0.0761	0.0021	0.0018	0.0034	0.0399	0.0000	0.0822	inf	88.6999	0.0002	0.0030	12.0000	2.0042	24.9999	3.0336	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0090	0.0001	0.0089	0.0001	0.0001	0.0000	0.0088	0.0000	0.0088	0.3095	0.2742	0.0353	0.0417	0.0392	0.0025	0.2679	0.2350	0.0328	0.2847	0.1682	0.1165	0.0632	0.0543	0.0089	0.2214	0.1139	0.1076	0.0400	0.0000	0.1451	0.1167	0.0000	1.2060	0.0355	0.0000	0.1408	0.0315	0.0006	0.0761	0.0021	0.0018	0.0034	0.0399	0.0000	0.0822	
0	16	0.2196	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4573	1.8081	0.0696	1.0657	1.0381	0.4087	2.1547	inf	0.0591	0.4525	0.5085	0.0256	0.4315	0.4420	0.1168	0.4546	0.5161	0.0231	0.3105	0.2812	0.3675	0.4049	0.4257	0.2858	0.2110	0.0000	0.3913	0.0066	0.6703	-0.0394	-0.0462	12.0000	1.1279	24.9999	4.6232	0.1022	0.1015	0.0007	0.0092	0.0091	0.0001	0.0930	0.0924	0.0006	0.1864	0.1116	0.0748	0.1247	0.1116	0.0131	0.0617	0.0000	0.0617	0.2258	0.1996	0.0262	0.0213	0.0206	0.0007	0.2046	0.1791	0.0255	0.6003	0.3968	0.2035	0.3080	0.2621	0.0459	0.2923	0.1347	0.1576	1.4573	1.8081	0.0696	1.0657	1.0381	0.4087	2.1547	inf	0.0591	0.3105	0.2812	0.3675	0.4049	0.4257	0.2858	0.2110	0.0000	0.3913
0	17	0.4872	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5006	2.9222	0.0000	0.0000	0.0000	2.0474	4856.6560	0.0000	6.3956	7.2385	0.0000	0.0000	0.0000	0.0000	7.1713	8.1761	0.0000	4.2621	2.4770	6.6627	7.5309	8.8731	0.0000	3.5026	0.0017	7.1402	0.0000	2.0002	-0.3921	0.0527	12.0000	1.0000	24.9999	13.0133	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	2.9998	0.9999	2.0000	0.9994	0.9994	0.0000	2.0004	0.0005	2.0000	0.1564	0.1381	0.0182	0.0169	0.0158	0.0011	0.1394	0.1223	0.0171	0.7038	0.4037	0.3002	0.1327	0.1126	0.0201	0.5711	0.2910	0.2801	1.5006	2.9222	0.0000	0.0000	0.0000	0.0000	2.0474	4856.6560	0.0000	4.2621	2.4770	6.6627	7.5309	8.8731	0.0000	3.5026	0.0017	7.1402	
0	18	0.5087	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0331	0.0000	0.1192	0.0985	0.0000	0.9813	0.0292	0.1158	0.0025	0.0000	0.0215	0.0005	0.0000	0.0079	0.0028	0.0000	0.0225	0.0745	0.0014	0.1804	0.0047	0.0042	0.0081	0.0952	0.0000	0.1945	inf	88.6999	0.0002	0.0030	12.0000	1.0023	24.9999	1.0033	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0090	0.0001	0.0089	0.0001	0.0001	0.0000	0.0088	0.0000	0.0088	0.1582	0.1401	0.0181	0.0215	0.0202	0.0013	0.1367	0.1199	0.0169	0.1204	0.0712	0.0492	0.0275	0.0238	0.0037	0.0929	0.0474	0.0454	0.0331	0.0000	0.1192	0.0985	0.0000	0.9813	0.0292	0.0000	0.1158	0.0745	0.0014	0.1804	0.0047	0.0042	0.0081	0.0952	0.0000	0.1945	
0	19	0.4872	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7545	0.0373	2.7892	0.0000	0.0000	0.6822	0.0488	2.7688	2.2070	0.0000	19.1699	0.0000	0.0000	0.0000	2.4801	0.0000	20.4014	2.9253	0.0007	6.8729	0.0008	0.0009	0.0000	3.6353	0.0006	7.3682	99960.0000	7608.3265	0.6077	0.3479	12.0000	2.9999	24.9999	3.0206	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.9918	0.0001	0.9917	0.0001	0.0001	0.0000	0.9917	0.0001	0.9917	0.4529	0.4008	0.0521	0.0499	0.0467	0.0031	0.4031	0.3541	0.0490	0.3390	0.1948	0.1443	0.0662	0.0565	0.0097	0.2728	0.1382	0.1346	0.7545	0.0373	2.7892	0.0000	0.0000	0.0000	0.6822	0.0488	2.7688	2.9253	0.0007	6.8729	0.0008	0.0009	0.0000	3.6353	0.0006	7.3682	
0	21	0.1990	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3963	29.7876	0.0013	0.0719	0.3757	0.0071	0.2814	inf	0.0011	0.7373	0.8297	0.0068	0.0184	0.0187	0.0113	0.8562	0.9774	0.0065	1.8606	0.0279	5.3523	0.2562	0.0497	1.5940	3.0424	0.0000	6.0936	0.0010	100.8673	-0.3995	0.9326	12.0000	7.5049	24.9999	8.8579	1.0216	1.0205	0.0011	0.0036	0.0035	0.0001	1.0179	1.0170	0.0010	2.7342	0.0268	2.7073	0.1597	0.0268	0.1328	2.5745	0.0000	2.5745	1.3855	1.2300	0.1554	0.1966	0.1895	0.0071	1.1888	1.0405	0.1484	1.4695	0.9637	0.5058	0.6233	0.5400	0.0833	0.8462	0.4237	0.4225	0.3963	29.7876	0.0013	0.0719	0.3757	0.0071	0.2814	inf	0.0011	1.8606	0.0279	5.3523	0.2562	0.0497	1.5940	3.0424	0.0000	6.0936
