branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0415	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0269	0.0003	0.1041	0.0075	0.0057	93.3898	0.0270	0.0000	0.1020	0.0631	0.0005	0.3383	0.0026	0.0020	0.1477	0.0792	0.0000	0.3391	2.3461	1.8648	3.2499	0.3406	0.3528	0.0016	2.9334	2.6270	3.3247	147.2181	0.9283	0.0027	-0.2828	4.1002	4.0136	19.4207	42.4114	0.0057	0.0000	0.0056	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	2.0716	1.0743	0.9973	0.0681	0.0681	0.0000	2.0034	1.0061	0.9973	0.0899	0.0732	0.0166	0.0189	0.0189	0.0001	0.0709	0.0544	0.0166	0.8830	0.5761	0.3069	0.2000	0.1931	0.0069	0.6830	0.3830	0.3000	0.0269	0.0003	0.1041	0.0075	0.0057	93.3898	0.0270	0.0000	0.1020	2.3461	1.8648	3.2499	0.3406	0.3528	0.0016	2.9334	2.6270	3.3247
0	2	0.0608	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	74.9073	0.0000	878.0557	0.1076	0.0000	1419.2190	1787.8657	0.0000	863.8851	0.5946	0.0000	1.2908	0.0032	0.0000	0.9966	1.1679	0.0000	1.2918	0.0079	0.0112	0.0015	0.0297	0.0310	0.0007	0.0007	0.0000	0.0015	inf	0.0667	0.0003	-0.0006	4.1002	0.0015	19.4207	6.9927	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0011	0.0006	0.0005	0.0005	0.0005	0.0000	0.0005	0.0001	0.0005	0.1406	0.0931	0.0475	0.0353	0.0338	0.0015	0.1054	0.0594	0.0460	74.9073	0.0000	878.0557	0.1076	0.0000	1419.2190	1787.8657	0.0000	863.8851	0.0079	0.0112	0.0015	0.0297	0.0310	0.0007	0.0007	0.0000	0.0015
0	3	0.1274	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.1002	0.0000	19.4207	3.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0166	0.0101	0.0066	0.0057	0.0009	0.0201	0.0109	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.0801	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.0945	1530.6066	0.0000	66.7877	70.7440	0.0023	9.2562	859679.0312	0.0000	21.1596	24.2650	0.0000	2.8042	2.8969	0.0001	22.0307	25.3966	0.0000	1.7495	0.0159	5.0587	0.0420	0.0409	0.0585	2.3801	0.0000	5.3017	0.0000	167.1738	-1.0430	0.3725	4.1002	6.8235	19.4207	23.8423	1.9956	1.9956	0.0000	0.0120	0.0120	0.0000	1.9836	1.9836	0.0000	0.9905	0.0059	0.9846	0.0064	0.0059	0.0005	0.9841	0.0000	0.9841	0.0943	0.0822	0.0121	0.0043	0.0041	0.0001	0.0900	0.0781	0.0119	0.5662	0.3715	0.1946	0.1527	0.1437	0.0090	0.4135	0.2279	0.1856	12.0945	1530.6066	0.0000	66.7877	70.7440	0.0023	9.2562	859679.0312	0.0000	1.7495	0.0159	5.0587	0.0420	0.0409	0.0585	2.3801	0.0000	5.3017
0	5	0.0828	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0397	0.0000	0.0995	0.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	4.1002	0.0000	19.4207	0.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0137	0.0066	0.0055	0.0051	0.0003	0.0148	0.0086	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0397	0.0000	0.0995	0.1061	0.0000	0.0000	0.0000	0.0000				
0	6	0.1148	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0032	0.7383	0.0029	0.6026	1.8221	1.4269	0.0000	0.0000	0.0000	0.0005	0.0004	0.0013	0.0026	0.0018	0.0666	0.0000	0.0000	0.0000	0.1562	0.0005	0.4437	0.0044	0.0010	0.0467	0.2486	0.0000	0.4781	0.4996	456.5456	-0.0000	0.0221	4.1002	3.0083	19.4207	11.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0001	0.0581	0.0006	0.0001	0.0005	0.0576	0.0000	0.0576	0.0594	0.0515	0.0079	0.0114	0.0113	0.0001	0.0480	0.0402	0.0077	0.3726	0.2417	0.1309	0.1410	0.1306	0.0104	0.2316	0.1112	0.1204	0.0032	0.7383	0.0029	0.6026	1.8221	1.4269	0.0000	0.0000	0.0000	0.1562	0.0005	0.4437	0.0044	0.0010	0.0467	0.2486	0.0000	0.4781
0	7	0.1269	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	10.2522	0.0000	29.9045	26.9893	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	5.1534	0.0000	16.0303	0.0000	0.0000	0.0000	8.0868	0.0000	18.3146	0.0000	328961.0934	-0.0000	0.3780	4.1002	5.0000	19.4207	4.2502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9895	0.0000	0.9895	0.0000	0.0000	0.0000	0.9895	0.0000	0.9895	0.0974	0.0845	0.0129	0.0186	0.0184	0.0002	0.0788	0.0661	0.0127	0.1920	0.1303	0.0617	0.0696	0.0619	0.0077	0.1224	0.0683	0.0540	0.0000	10.2522	0.0000	29.9045	26.9893	0.0000	0.0000	0.0000	0.0000	5.1534	0.0000	16.0303	0.0000	0.0000	0.0000	8.0868	0.0000	18.3146
0	8	0.1102	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0482	0.0000	0.0814	0.0871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	4.1002	0.0001	19.4207	3.4458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1042	0.0700	0.0343	0.0414	0.0387	0.0027	0.0628	0.0312	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0482	0.0000	0.0814	0.0871	0.0000	0.0000	0.0000	0.0000	
0	9	0.1274	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0044	0.0052	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	4.1002	0.0000	19.4207	1.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0169	0.0103	0.0067	0.0058	0.0009	0.0204	0.0111	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0044	0.0052	0.0000	0.0000	0.0000	0.0000		
0	10	0.0835	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2065	0.4171	10.9754	1.4047	0.9787	12.5661	5.3774	0.0000	11.2400	14.7297	0.0000	0.2132	4.1002	1.0004	19.4207	8.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6695	0.0426	0.6269	0.0659	0.0426	0.0233	0.6036	0.0000	0.6036	0.0192	0.0167	0.0025	0.0040	0.0040	0.0000	0.0152	0.0127	0.0025	0.1592	0.1020	0.0571	0.0469	0.0435	0.0034	0.1122	0.0585	0.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2065	0.4171	10.9754	1.4047	0.9787	6.8216	5.3774	0.0000	11.2400		
