branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2856	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0255	0.2449	0.0199	0.1730	0.0305	4.6344	0.0232	9.8059	0.0111	0.0261	0.0135	0.1256	0.0165	0.0031	0.1991	0.0378	0.0276	0.0887	1.0266	0.0552	6.3230	0.0956	0.1024	0.0430	1.6260	0.0028	8.0231	1.1789	27.1705	0.0004	0.4292	13.0941	4.1710	19.2399	18.6197	0.0172	0.0079	0.0093	0.0060	0.0011	0.0049	0.0112	0.0068	0.0044	1.0191	0.0362	0.9829	0.0372	0.0353	0.0019	0.9819	0.0009	0.9810	0.6589	0.5848	0.0742	0.3617	0.3370	0.0248	0.2972	0.2478	0.0494	0.9927	0.6556	0.3370	0.3888	0.3448	0.0440	0.6039	0.3108	0.2931	0.0255	0.2449	0.0431	0.1730	0.0305	4.6344	0.0232	9.8059	0.0265	1.0266	0.0552	2.9164	0.0956	0.1024	0.0430	1.6260	0.0028	3.3473
0	2	0.1542	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6758	1.3805	1.5015	0.9588	0.9653	0.5784	1.8235	2.5275	1.4883	1.1746	0.6174	4.0404	0.6572	0.6825	0.0185	1.3064	0.5977	4.2404	0.7009	0.4472	2.6909	0.6855	0.7070	0.0320	0.7164	0.2365	2.8492	1.2723	1.6884	0.1201	0.1533	13.0941	17.4601	19.2399	19.3181	2.9952	1.3182	1.6771	0.3401	0.3397	0.0004	2.6551	0.9784	1.6767	1.8103	0.6734	1.1369	0.5457	0.5442	0.0015	1.2646	0.1292	1.1354	2.5499	2.1348	0.4151	0.5175	0.4978	0.0197	2.0325	1.6370	0.3954	2.5827	1.5056	1.0771	0.8175	0.7697	0.0479	1.7652	0.7359	1.0292	1.6758	1.3805	3.8278	0.9847	0.9653	0.5784	1.8235	3.4039	3.8439	0.7009	0.4472	1.0555	0.6675	0.7070	0.0320	0.7164	0.1756	1.1031
0	3	0.2671	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0122	23.6731	0.0028	10.9738	19.8659	0.7711	0.0025	0.0000	0.0029	0.0226	0.0216	0.0296	0.0381	0.0398	0.0130	0.0067	0.0000	0.0354	1.8511	0.0009	10.7394	0.0035	0.0020	0.0169	2.7118	0.0000	12.2243	0.2000	3216.5279	-0.0076	0.4534	13.0941	7.4031	19.2399	12.3607	0.0216	0.0180	0.0036	0.0184	0.0180	0.0004	0.0032	0.0000	0.0032	0.9936	0.0003	0.9933	0.0006	0.0003	0.0003	0.9930	0.0000	0.9930	0.9555	0.8340	0.1215	0.4832	0.4517	0.0315	0.4723	0.3823	0.0900	0.5368	0.3391	0.1977	0.1706	0.1538	0.0168	0.3662	0.1853	0.1809	0.0122	23.6731	0.0059	10.9738	19.8659	0.7711	0.0025	0.0000	0.0064	1.8511	0.0009	5.0249	0.0035	0.0020	0.0169	2.7118	0.0000	5.4895
0	4	0.1804	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	21.8089	28.5635	0.0000	0.6985	0.7167	0.0000	46.9419	inf	0.0000	0.6261	0.7232	0.0000	0.0579	0.0615	0.0000	0.7721	0.9120	0.0000	0.0287	0.0253	0.0336	0.0829	0.0859	0.0357	0.0164	0.0000	0.0335	0.0000	0.9260	-0.8990	-0.0030	13.0941	24.9924	19.2399	16.7367	1.7294	1.7294	0.0000	0.0327	0.0327	0.0000	1.6967	1.6967	0.0000	0.0477	0.0248	0.0229	0.0254	0.0248	0.0007	0.0223	0.0000	0.0223	2.7620	2.3915	0.3706	0.5643	0.5309	0.0334	2.1977	1.8606	0.3371	1.6616	0.9783	0.6832	0.3067	0.2884	0.0183	1.3549	0.6899	0.6650	21.8089	28.5635	0.0000	0.6985	0.7167	0.0000	46.9419	inf	0.0000	0.0287	0.0253	0.0336	0.0829	0.0859	0.0357	0.0164	0.0000	0.0335
0	5	0.1804	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6145	5.4194	0.0829	0.1877	0.1523	0.9700	0.6611	inf	0.0814	0.4847	0.5090	0.3300	0.0581	0.0479	0.2181	0.5942	0.6407	0.3410	0.7888	0.0939	3.9833	0.3094	0.3147	0.2249	0.8988	0.0000	4.1911	0.1018	13.2599	-0.4721	0.4461	13.0941	20.0044	19.2399	15.2770	1.1046	1.0025	0.1021	0.0270	0.0210	0.0061	1.0776	0.9816	0.0960	1.1542	0.0809	1.0733	0.0846	0.0809	0.0036	1.0696	0.0000	1.0696	2.2789	1.9697	0.3092	0.4654	0.4377	0.0277	1.8134	1.5320	0.2815	1.4633	0.8618	0.6015	0.2732	0.2572	0.0161	1.1901	0.6046	0.5855	0.6145	5.4194	0.1850	0.1877	0.1523	0.9700	0.6611	inf	0.1867	0.7888	0.0939	1.7842	0.3094	0.3147	0.2249	0.8988	0.0000	1.8270
0	6	0.2804	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8673	0.5988	87.8010	21.7028	21.1521	1.9376	0.8182	0.4804	107.0602	1.5819	1.8333	0.0189	0.2499	0.2647	0.0012	1.9702	2.3486	0.0207	1.8239	3.0617	0.0002	0.0115	0.0125	0.0006	2.4079	4.8884	0.0002	0.0017	0.0000	-0.4727	-0.5413	13.0941	4.0596	19.2399	6.9629	0.9123	0.9108	0.0015	0.0325	0.0325	0.0000	0.8798	0.8783	0.0015	0.9963	0.9962	0.0000	0.0015	0.0015	0.0000	0.9947	0.9947	0.0000	0.5767	0.4968	0.0799	0.1302	0.1229	0.0073	0.4466	0.3740	0.0726	0.5462	0.3254	0.2208	0.1331	0.1219	0.0112	0.4131	0.2035	0.2096	0.8673	0.5988	87.8010	21.7028	21.1521	1.9376	0.8182	0.4804	107.0602	1.8239	3.0617	0.0002	0.0115	0.0125	0.0006	2.4079	4.8884	0.0002
0	7	0.2899	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	0.0764	0.0000	0.0000	0.0000	0.0549	0.0000	0.1730	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0069	0.0095	0.0019	0.0137	0.0158	0.0010	0.0011	0.0000	0.0021	inf	0.1046	0.0000	-0.0003	13.0941	0.0016	19.2399	3.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0992	0.0650	0.0342	0.0457	0.0393	0.0064	0.0535	0.0257	0.0278	0.0022	0.0000	0.0764	0.0000	0.0000	0.0000	0.0549	0.0000	0.1730	0.0069	0.0095	0.0019	0.0137	0.0158	0.0010	0.0011	0.0000	0.0021
0	8	0.2804	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.6746	276.0359	0.0001	7.0961	17.7101	0.0000	15.1890	226463.9591	0.0001	0.7803	0.9021	0.0000	0.1498	0.1591	0.0000	0.9579	1.1360	0.0000	0.0532	0.0033	0.1423	0.0211	0.0090	0.1484	0.0631	0.0000	0.1329	0.0000	26.4653	-0.5403	0.0179	13.0941	9.9993	19.2399	7.2295	1.0395	1.0395	0.0000	0.0439	0.0439	0.0000	0.9956	0.9956	0.0000	0.0426	0.0016	0.0410	0.0040	0.0015	0.0024	0.0386	0.0000	0.0386	1.3322	1.1523	0.1799	0.2929	0.2759	0.0170	1.0393	0.8764	0.1629	0.8011	0.4746	0.3265	0.1889	0.1725	0.0164	0.6121	0.3021	0.3101	14.6746	276.0359	0.0001	7.0961	17.7101	0.0000	15.1890	226463.9591	0.0001	0.0532	0.0033	0.1257	0.0211	0.0090	0.1484	0.0631	0.0000	0.1245
0	9	0.2610	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8331	0.5049	3.8801	0.5315	0.5310	0.1980	1.2947	0.7255	4.2547	0.0074	0.0064	0.0130	0.0137	0.0144	0.0011	0.0057	0.0040	0.0139	0.0089	0.0128	0.0033	0.0258	0.0271	0.0055	0.0044	0.0056	0.0033	0.3371	0.1851	-0.0014	-0.0018	13.0941	4.8793	19.2399	6.0958	0.0052	0.0039	0.0013	0.0020	0.0020	0.0000	0.0032	0.0019	0.0013	0.0048	0.0040	0.0007	0.0029	0.0029	0.0000	0.0019	0.0012	0.0007	0.7072	0.6056	0.1016	0.1481	0.1405	0.0076	0.5590	0.4651	0.0940	0.5381	0.3151	0.2230	0.1120	0.1052	0.0068	0.4261	0.2098	0.2163	0.8331	0.5049	3.8801	0.5315	0.5310	0.1980	1.2947	0.7255	4.2547	0.0089	0.0128	0.0033	0.0258	0.0271	0.0055	0.0044	0.0056	0.0033
0	10	0.2297	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0428	0.0271	0.1238	0.0452	0.0459	0.0304	0.0439	0.0012	0.1309	0.0021	0.0008	0.0097	0.0037	0.0038	0.0023	0.0017	0.0000	0.0103	0.0496	0.0300	0.0785	0.0816	0.0820	0.0773	0.0398	0.0005	0.0786	2.0677	1.7820	0.0002	0.0026	13.0941	4.0544	19.2399	6.0411	0.0012	0.0004	0.0008	0.0004	0.0004	0.0000	0.0008	0.0000	0.0008	0.0271	0.0098	0.0174	0.0105	0.0097	0.0008	0.0167	0.0001	0.0166	0.5505	0.4694	0.0811	0.1070	0.1012	0.0058	0.4435	0.3681	0.0753	0.5468	0.3254	0.2213	0.1282	0.1177	0.0105	0.4186	0.2077	0.2108	0.0428	0.0271	0.1238	0.0452	0.0459	0.0304	0.0439	0.0012	0.1309	0.0496	0.0300	0.0785	0.0816	0.0820	0.0773	0.0398	0.0005	0.0786
