branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0909	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7591	0.3080	2.4820	0.2159	0.5398	0.0133	0.7014	inf	2.4848	1.6413	0.0074	13.3652	0.0471	0.0486	0.0186	1.8213	0.0024	13.9690	2.1623	0.0242	5.3849	0.2180	0.0901	1.3949	2.5968	0.0000	5.6217	250.0602	147.7505	0.5435	1.0836	5.0071	16.6514	16.3185	20.4207	1.0017	0.0040	0.9977	0.0029	0.0029	0.0001	0.9988	0.0011	0.9977	2.2365	0.0150	2.2215	0.0412	0.0150	0.0262	2.1953	0.0000	2.1953	0.6103	0.5357	0.0747	0.0619	0.0587	0.0032	0.5484	0.4770	0.0714	1.0343	0.6218	0.4125	0.1889	0.1669	0.0220	0.8454	0.4549	0.3905	0.7591	0.3080	2.4820	0.2159	0.5398	0.0156	0.7014	inf	2.4848	2.1623	0.0242	5.3849	0.2180	0.0901	1.1873	2.5968	0.0000	5.6217
0	2	0.1315	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4472	0.0196	7.8559	0.0625	0.0189	1.7769	54.2026	0.0000	214.8546	0.0006	0.0000	0.0054	0.0003	0.0001	0.0146	0.0007	0.0000	0.0049	0.0013	0.0017	0.0007	0.0050	0.0046	0.0082	0.0000	0.0000	0.0000	18.5412	0.2718	0.0000	-0.0001	5.0071	0.0147	16.3185	6.9714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0004	0.0004	0.0000	0.0008	0.0007	0.0001	0.2313	0.1399	0.0914	0.0586	0.0511	0.0075	0.1728	0.0888	0.0840	0.4472	0.0196	7.8559	0.0625	0.0189	1.7769	54.2026	0.0000	214.8546	0.0013	0.0017	0.0007	0.0050	0.0046	0.0082	0.0000	0.0000	0.0000
0	3	0.3023	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0000	0.0044	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	5.0071	0.0000	16.3185	5.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1923	0.1268	0.0655	0.0813	0.0699	0.0114	0.1110	0.0569	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0000	0.0044	0.0052	0.0000	0.0000	0.0000	0.0000						
0	4	0.1629	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	1.6595	0.1457	5.5936	0.1540	0.1717	0.0326	3.1472	0.1065	7.2426	6.0946	14.7755	0.0000	0.4566	5.0071	1.0060	16.3185	8.9762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0672	0.0676	0.9995	0.0492	0.0479	0.0013	1.0180	0.0198	0.9982	0.0491	0.0428	0.0062	0.0105	0.0095	0.0010	0.0386	0.0333	0.0052	0.6431	0.4644	0.1787	0.3196	0.2788	0.0409	0.3235	0.1856	0.1378	0.0000	0.0000	0.0000	0.0002	0.0000	0.0065	0.0000	0.0000	0.0000	1.6595	0.1457	5.5936	0.1540	0.1717	0.0326	3.1472	0.1065	7.2426
0	5	0.1641	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6440	0.1386	11.3267	0.5514	0.5929	0.0049	5.3610	0.0000	11.4999	55.5281	0.0000	0.8454	5.0071	6.3518	16.3185	8.5267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7854	0.0316	1.7538	0.0316	0.0316	0.0000	1.7538	0.0000	1.7538	0.2214	0.1936	0.0278	0.0441	0.0401	0.0040	0.1773	0.1535	0.0238	0.3844	0.2279	0.1565	0.0573	0.0533	0.0040	0.3271	0.1746	0.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6440	0.1386	11.2030	0.5514	0.5929	0.0049	5.3610	0.0000	11.4999	
0	6	0.2222	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5339	3.8750	0.2121	0.0054	0.0014	0.0242	4.1156	7.7690	0.2542	0.0316	0.0000	-0.4933	5.0071	10.7266	16.3185	6.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0318	1.0002	0.0316	0.0008	0.0002	0.0007	1.0309	1.0000	0.0310	0.3970	0.3516	0.0454	0.0920	0.0853	0.0067	0.3050	0.2663	0.0387	0.4072	0.2581	0.1491	0.1567	0.1294	0.0273	0.2505	0.1287	0.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5339	3.8750	0.2121	0.0054	0.0014	0.0242	4.1156	7.7690	0.2542	
0	7	0.2222	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0007	0.0000	0.0014	0.0012	0.0000	0.0000	inf	0.0000	0.0004	0.0005	0.0000	0.0016	0.0017	0.0000	0.0001	0.0001	0.0000	1.8852	0.6857	3.9532	1.1502	1.3918	0.0002	2.3305	0.0000	4.8118	0.0000	3.3440	-0.0001	0.3390	5.0071	12.2734	16.3185	17.9485	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2988	0.2990	0.9998	0.2990	0.2990	0.0000	0.9998	0.0000	0.9998	0.4470	0.3959	0.0512	0.1026	0.0951	0.0075	0.3445	0.3008	0.0437	0.6890	0.4360	0.2529	0.2600	0.2148	0.0451	0.4290	0.2212	0.2078	0.0002	0.0007	0.0000	0.0014	0.0012	0.0000	0.0000	inf	0.0000	1.8852	0.6857	3.9532	1.1502	1.3918	0.0002	2.3305	0.0000	4.8118
0	8	0.2316	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5530	0.0003	4.0547	0.0014	0.0005	0.0235	2.9093	0.0000	4.2756	7717.8876	0.0000	0.1446	5.0071	0.0002	16.3185	1.8868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2945	0.0000	0.2944	0.0001	0.0000	0.0001	0.2944	0.0000	0.2944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1896	0.1170	0.0726	0.0884	0.0847	0.0038	0.1012	0.0323	0.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5530	0.0003	4.0547	0.0014	0.0005	0.0235	2.9093	0.0000	4.2756		
0	9	0.3023	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	945.7534	inf	0.0000	1380.6426	inf	0.0000	0.0000	0.0000	10.7514	12.1732	0.0000	37.1658	40.1281	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	0.0333	0.0269	0.0000	0.1919	0.0001	0.0000	0.0002	0.0000	inf	-0.4535	0.0012	5.0071	2.0000	16.3185	5.0176	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0930	0.0821	0.0109	0.0269	0.0249	0.0020	0.0661	0.0572	0.0089	0.2234	0.1472	0.0762	0.0940	0.0808	0.0132	0.1294	0.0664	0.0630	945.7534	inf	0.0000	1380.6426	inf	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	0.0333	0.0269	0.0000	0.1919	0.0001	0.0000	0.0002	
0	10	0.2060	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0143	0.0044	0.0167	0.0182	0.0107	0.0064	0.0099	0.0025	0.1712	0.0000	-0.0004	5.0071	1.0005	16.3185	1.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0002	0.0007	0.0006	0.0001	0.0004	0.0003	0.0001	0.0478	0.0419	0.0059	0.0086	0.0080	0.0007	0.0392	0.0340	0.0052	0.1023	0.0656	0.0367	0.0429	0.0345	0.0084	0.0594	0.0312	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0143	0.0044	0.0167	0.0182	0.0107	0.0064	0.0099	0.0025	
