branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0572	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	17.0231	12.6050	29.3481	29.9571	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	15.0124	2.0027	20.7537	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2627	0.2313	0.0313	0.0698	0.0681	0.0017	0.1929	0.1633	0.0297	0.5242	0.3418	0.1824	0.2399	0.2390	0.0009	0.2842	0.1028	0.1814	17.0231	12.6050	0.0000	29.3481	29.9571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	2	0.1356	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3443	0.2491	462.1057	2.0128	1.9477	0.0000	0.0043	0.0000	481.5262	0.0034	0.0038	0.0003	0.0211	0.0217	0.0000	0.0000	0.0000	0.0003	0.0098	0.0152	0.0000	0.0105	0.0112	0.0000	0.0096	0.0171	0.0000	0.0104	0.0000	-0.0009	-0.0026	15.0124	7.2474	20.7537	6.3181	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0010	0.0010	0.0000	0.0031	0.0031	0.0000	0.5801	0.5092	0.0708	0.0913	0.0888	0.0025	0.4887	0.4204	0.0683	0.4153	0.2665	0.1488	0.0910	0.0856	0.0054	0.3243	0.1809	0.1434	0.3443	0.2491	462.1057	2.0128	1.9477	0.0000	0.0043	0.0000	481.5262	0.0098	0.0152	0.0000	0.0105	0.0112	0.0000	0.0096	0.0171	0.0000
0	3	0.1122	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0142	0.0001	0.0712	0.0688	0.2001	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0008	0.0008	0.0003	0.0001	0.0000	0.0004	1.0720	0.0040	2.7714	0.0114	0.0122	0.0015	1.3046	0.0009	2.8699	1.1414	440.8732	0.0000	0.3337	15.0124	9.1150	20.7537	21.3011	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9128	0.0021	0.9107	0.0018	0.0017	0.0000	0.9110	0.0003	0.9107	0.6288	0.5442	0.0847	0.0382	0.0363	0.0019	0.5906	0.5079	0.0827	0.8515	0.5229	0.3286	0.1532	0.1419	0.0113	0.6983	0.3810	0.3173	0.0001	0.0142	0.0001	0.0712	0.0688	0.2001	0.0000	0.0000	0.0001	1.0720	0.0040	2.7714	0.0114	0.0122	0.0015	1.3046	0.0009	2.8699
0	4	0.0746	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	3.6582	2.4589	10.4850	0.1320	0.1042	0.2917	6.5248	24087.2682	12.7902	0.0178	0.0074	0.0879	0.0013	0.0009	0.0083	0.0208	0.0087	0.0936	0.0049	0.0030	0.0084	0.0100	0.0086	0.0286	0.0032	0.0000	0.0073	1.7514	1.4570	0.0008	-0.0001	15.0124	3.5051	20.7537	10.8692	0.0049	0.0018	0.0031	0.0001	0.0000	0.0000	0.0049	0.0018	0.0031	0.0024	0.0010	0.0014	0.0012	0.0010	0.0002	0.0012	0.0000	0.0012	0.2769	0.2412	0.0357	0.0423	0.0399	0.0024	0.2346	0.2013	0.0333	0.4925	0.3229	0.1696	0.1222	0.1137	0.0085	0.3703	0.2092	0.1611	3.6582	2.4589	10.4850	0.1320	0.1042	0.2917	6.5248	24087.2682	12.7902	0.0049	0.0030	0.0084	0.0100	0.0086	0.0286	0.0032	0.0000	0.0073
0	5	0.1354	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0124	3.0000	20.7537	1.7984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1686	0.1453	0.0233	0.0080	0.0075	0.0005	0.1606	0.1378	0.0228	0.1368	0.0864	0.0503	0.0299	0.0289	0.0010	0.1069	0.0575	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1471	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.7744	339.6143	0.7172	9.5172	8.2272	174.3290	0.6699	24721206.9452	0.5084	3.4116	1.9443	16.2404	0.1297	0.0954	3.6403	4.9403	2.9429	16.6295	4.4056	0.0057	22.6450	0.0136	0.0116	0.0209	7.3748	0.0000	32.7096	0.9553	1205.3746	0.0112	0.3661	15.0124	1.3305	20.7537	4.0030	0.6764	0.3459	0.3305	0.0082	0.0059	0.0022	0.6682	0.3400	0.3282	0.9974	0.0008	0.9966	0.0012	0.0008	0.0004	0.9962	0.0000	0.9962	0.1983	0.1779	0.0203	0.0630	0.0624	0.0006	0.1353	0.1155	0.0197	0.2264	0.1444	0.0820	0.0913	0.0713	0.0200	0.1351	0.0731	0.0620	0.7744	339.6143	1.3359	9.5172	8.2272	174.3290	0.6699	24721206.9452	1.0349	4.4056	0.0057	12.1564	0.0136	0.0116	0.0209	7.3748	0.0000	16.0683
0	7	0.1354	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0124	1.0008	20.7537	2.2437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0490	0.0079	0.0027	0.0025	0.0002	0.0541	0.0464	0.0077	0.1036	0.0669	0.0366	0.0256	0.0249	0.0007	0.0780	0.0420	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1298	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0775	0.0000	98.5645	0.0012	0.0000	inf	28.8413	105.6838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0024	0.0000	-0.0000	15.0124	1.0610	20.7537	1.4403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1052	0.0935	0.0117	0.0229	0.0224	0.0004	0.0824	0.0711	0.0113	0.1487	0.0989	0.0498	0.0519	0.0507	0.0012	0.0968	0.0482	0.0486	0.0775	0.0000	98.5645	0.0012	0.0000	inf	28.8413	0.0000	105.6838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1239	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1766	1.7999	0.0005	2.6591	3.1339	0.0020	0.0070	0.0130	0.0001	0.0001	0.0000	-0.2335	15.0124	3.6922	20.7537	2.1650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3694	0.3693	0.0000	0.3682	0.3681	0.0000	0.0012	0.0012	0.0000	0.2750	0.2383	0.0366	0.0216	0.0211	0.0005	0.2534	0.2173	0.0361	0.3139	0.2116	0.1024	0.1385	0.1175	0.0210	0.1755	0.0941	0.0814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1766	1.7457	0.0005	2.6591	3.1339	0.0020	0.0070	0.0130	0.0001	
0	10	0.1135	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	280.4957	0.0023	8347.2046	0.0417	0.0169	0.2851	428.5076	0.0000	85697.4651	1.9045	0.0000	14.8860	0.0005	0.0002	0.0133	2.1404	0.0000	15.2257	0.0068	0.0096	0.0018	0.0125	0.0106	0.0468	0.0050	0.0090	0.0002	98627.7722	0.1035	0.5279	-0.0017	15.0124	6.7429	20.7537	6.2117	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0031	0.0028	0.0003	0.0014	0.0011	0.0003	0.0017	0.0017	0.0000	0.5250	0.4578	0.0672	0.0579	0.0564	0.0015	0.4671	0.4014	0.0657	0.4546	0.2923	0.1623	0.1090	0.1034	0.0056	0.3456	0.1889	0.1567	280.4957	0.0023	8347.2046	0.0417	0.0169	0.2851	428.5076	0.0000	85697.4651	0.0068	0.0096	0.0018	0.0125	0.0106	0.0468	0.0050	0.0090	0.0002
