branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1337	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8242	0.9146	0.1229	1.7047	1.9785	0.3174	0.0917	69.1116	0.1706	0.4046	0.4400	0.0732	1.1420	1.1864	0.0570	0.0310	0.0246	0.0757	0.4909	0.4810	0.5951	0.6699	0.5996	0.1795	0.3387	0.0004	0.4439	0.0178	1.2708	-0.2387	0.0031	12.7605	17.4548	15.3400	26.5172	0.5833	0.5731	0.0102	0.5536	0.5525	0.0011	0.0297	0.0206	0.0091	0.3759	0.1655	0.2103	0.1674	0.1654	0.0020	0.2085	0.0001	0.2083	1.4417	1.3027	0.1391	0.4848	0.4657	0.0191	0.9570	0.8370	0.1200	1.3181	0.7166	0.6015	0.3452	0.3282	0.0169	0.9729	0.3883	0.5846	1.4189	1.9048	0.2092	2.3551	2.3548	0.4834	0.1449	69.1116	0.2125	0.2851	0.2310	0.3497	0.4849	0.5038	0.1179	0.2143	0.0004	0.3564
0	2	0.1785	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0065	0.0010	0.0118	0.0139	0.0000	0.0004	0.1195	0.0011	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0089	0.0044	0.0170	0.0088	0.0079	0.0255	0.0089	0.0000	0.0165	0.0711	2.1570	-0.0000	0.0003	12.7605	2.1353	15.3400	3.1271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0006	0.0014	0.0008	0.0006	0.0001	0.0013	0.0000	0.0013	0.1346	0.1200	0.0146	0.0310	0.0294	0.0016	0.1036	0.0905	0.0130	0.2276	0.1462	0.0814	0.0851	0.0807	0.0045	0.1425	0.0656	0.0770	0.0030	0.0065	0.0010	0.0118	0.0139	0.0000	0.0004	0.1195	0.0011	0.0089	0.0044	0.0170	0.0088	0.0079	0.0255	0.0089	0.0000	0.0165
0	3	0.3710	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	25.9192	17.2098	0.0734	23.5921	20.5329	0.6071	0.7426	0.0747	0.0015	0.0016	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	-0.0001	-0.0000	12.7605	1.6794	15.3400	2.0026	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1604	0.1462	0.0142	0.0649	0.0627	0.0022	0.0955	0.0835	0.0120	0.0723	0.0429	0.0294	0.0257	0.0216	0.0041	0.0466	0.0212	0.0253	25.9192	17.2098	0.0734	23.5921	20.5329	0.0000	0.6071	0.7426	0.0747	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	4	0.2182	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4175	1.6363	0.0355	1.8569	1.9581	0.0193	0.0195	500.5946	0.0422	0.0199	0.0219	0.0033	0.0534	0.0570	0.0005	0.0011	0.0006	0.0041	0.0476	0.0134	0.0941	0.0287	0.0291	0.0237	0.0551	0.0000	0.0977	0.0186	5.1769	-0.0072	0.0087	12.7605	11.1591	15.3400	12.4765	0.0176	0.0173	0.0003	0.0170	0.0170	0.0000	0.0006	0.0003	0.0003	0.0304	0.0049	0.0255	0.0052	0.0049	0.0003	0.0252	0.0000	0.0252	0.8870	0.7908	0.0962	0.3190	0.2983	0.0206	0.5680	0.4924	0.0756	0.6390	0.3682	0.2708	0.1820	0.1691	0.0129	0.4569	0.1990	0.2579	0.4175	1.6363	0.0355	1.8569	1.9581	0.0193	0.0195	500.5946	0.0422	0.0476	0.0134	0.0941	0.0287	0.0291	0.0237	0.0551	0.0000	0.0977
0	5	0.1736	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6917	0.9592	0.0000	3.0586	3.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0412	12.7605	1.0000	15.3400	5.1921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0748	0.0000	0.0748	0.0748	0.0000	0.0000	0.0000	0.0000	0.0634	0.0564	0.0070	0.0162	0.0153	0.0009	0.0473	0.0411	0.0061	0.1476	0.0834	0.0642	0.0313	0.0290	0.0024	0.1162	0.0544	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5068	0.8970	0.0000	2.3871	2.5819	0.0000	0.0000	0.0000	0.0000		
0	6	0.3007	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	47.7213	21.6317	0.2242	14.2600	13.0638	1.1988	10962.4676	7556.5148	0.0000	3.4569	3.8136	0.0000	3.0955	3.2810	0.0001	3.6911	4.1826	0.0000	0.0724	0.1763	0.0001	0.2171	0.2511	0.0001	0.0003	0.0006	0.0001	0.0000	0.0008	-1.4319	-0.0224	12.7605	14.2249	15.3400	8.2633	3.3555	3.3555	0.0000	1.1815	1.1815	0.0000	2.1739	2.1739	0.0000	0.0407	0.0407	0.0000	0.0406	0.0406	0.0000	0.0001	0.0001	0.0000	0.9707	0.8799	0.0908	0.3817	0.3601	0.0216	0.5890	0.5198	0.0692	0.5619	0.3392	0.2227	0.1869	0.1616	0.0254	0.3750	0.1776	0.1974	47.7213	31.8008	0.2242	14.2600	13.0638	1.1988	10962.4676	7556.5148	0.0000	0.0724	0.1199	0.0001	0.2171	0.2511	0.0001	0.0003	0.0006	0.0001
0	7	0.3710	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2678	0.1722	54.0283	0.2515	0.2151	526.5786	0.0032	0.0017	0.0541	0.0017	0.0018	0.0003	0.0041	0.0041	0.0019	0.0000	0.0000	0.0000	0.0063	0.0106	0.0000	0.0162	0.0193	0.0000	0.0007	0.0015	0.0000	0.0141	0.0003	-0.0001	-0.0002	12.7605	1.3221	15.3400	1.0016	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1382	0.1262	0.0120	0.0571	0.0553	0.0017	0.0812	0.0709	0.0103	0.0462	0.0275	0.0187	0.0167	0.0140	0.0027	0.0295	0.0135	0.0161	0.2678	0.1722	54.0283	0.2515	0.2151	526.5786	0.0032	0.0017	0.0541	0.0063	0.0106	0.0000	0.0162	0.0193	0.0000	0.0007	0.0015	0.0000
0	8	0.3659	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	79.9076	56.3199	2.3700	64.2759	56.0823	0.6201	24.7234	19.1072	4.6395	2.4052	2.6448	0.0003	4.7803	5.0196	0.0002	0.0038	0.0043	0.0004	0.0301	0.0470	0.0001	0.0744	0.0895	0.0004	0.0002	0.0002	0.0001	0.0000	0.0017	-0.3793	-0.0016	12.7605	3.6018	15.3400	0.5339	0.8890	0.8890	0.0000	0.8883	0.8883	0.0000	0.0007	0.0007	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.3696	0.3361	0.0335	0.1858	0.1770	0.0089	0.1838	0.1592	0.0246	0.0978	0.0626	0.0352	0.0395	0.0328	0.0067	0.0583	0.0298	0.0285	79.9076	56.3199	2.3700	64.2759	56.0823	0.6201	24.7234	19.1072	4.6395	0.0301	0.0470	0.0001	0.0744	0.0895	0.0004	0.0002	0.0002	0.0001
0	9	0.3794	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0016	1.9738	0.0000	0.0016	2.3623	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.5671	0.0005	2.2742	1.4203	0.0010	41.5791	0.0009	0.0000	0.0019	0.0000	1126.8647	-0.0000	0.0246	12.7605	1.0010	15.3400	5.9580	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0549	0.0000	0.0549	0.0548	0.0000	0.0548	0.0001	0.0000	0.0001	0.0886	0.0815	0.0071	0.0359	0.0345	0.0014	0.0527	0.0470	0.0057	0.1549	0.0975	0.0575	0.0588	0.0493	0.0095	0.0962	0.0482	0.0480	0.0026	1.9738	0.0000	0.0024	2.3623	0.0000	0.0000	0.0000	0.0000	0.3544	0.0005	0.9543	0.9323	0.0010	5.7568	0.0009	0.0000	0.0019
0	10	0.2729	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2326	33.0771	0.0717	16.5914	22.5563	0.0023	0.0331	3927.5201	0.1251	0.3038	0.3210	0.0276	0.4310	0.4441	0.0003	0.0072	0.0021	0.0424	0.1361	0.0097	0.3848	0.0260	0.0197	0.1392	0.2179	0.0000	0.3388	0.0054	21.2711	-0.0002	0.0056	12.7605	0.0054	15.3400	4.7578	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0139	0.0006	0.0133	0.0009	0.0006	0.0003	0.0130	0.0000	0.0130	0.0014	0.0013	0.0001	0.0010	0.0009	0.0000	0.0004	0.0004	0.0001	0.1127	0.0644	0.0484	0.0348	0.0317	0.0030	0.0780	0.0326	0.0453	2.4616	33.0771	0.1005	16.5914	22.5563	0.0035	0.0433	3927.5201	0.1478	0.1234	0.0097	0.2746	0.0260	0.0197	0.0916	0.1668	0.0000	0.2869
