branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0947	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0018	0.0354	0.0160	0.0021	0.0017	0.0100	0.0000	0.0357	0.0410	0.0004	0.3218	0.0134	0.0011	0.2944	0.0565	0.0000	0.3256	4.7366	0.2286	9.0847	0.8362	0.4979	175.3124	5.6251	0.0000	9.1313	110.4184	84.6969	0.0036	0.4133	2.0243	4.1153	9.1410	8.7583	0.0059	0.0001	0.0058	0.0007	0.0001	0.0006	0.0052	0.0000	0.0052	1.1510	0.0134	1.1376	0.0170	0.0134	0.0036	1.1340	0.0000	1.1340	0.1440	0.1258	0.0182	0.0519	0.0497	0.0022	0.0921	0.0761	0.0160	0.2430	0.1178	0.1252	0.0414	0.0404	0.0010	0.2016	0.0774	0.1242	0.0087	0.0037	0.0354	0.0325	0.0032	0.0846	0.0100	0.0000	0.0357	4.7366	0.1140	9.0847	0.4111	0.3326	3.4814	5.6251	0.0000	9.1313
0	2	0.1212	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0304	0.0005	0.1025	0.1208	0.0000	0.0003	0.0000	0.0006	0.0186	0.0000	-0.0004	2.0243	0.0023	9.1410	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0392	0.0191	0.0201	0.0057	0.0048	0.0009	0.0335	0.0143	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0304	0.0005	0.1025	0.1208	0.0000	0.0003	0.0000	0.0006		
0	3	0.1704	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0019	0.0020	0.0002	0.0000	0.0000	0.0000	0.0200	0.0000	-0.0000	2.0243	1.0042	9.1410	5.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0166	0.0020	0.0079	0.0074	0.0005	0.0107	0.0092	0.0015	0.0927	0.0504	0.0424	0.0269	0.0245	0.0023	0.0659	0.0258	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0019	0.0020	0.0002	0.0000	0.0000	0.0000	
0	4	0.1280	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5295	0.0986	2986.1054	0.1224	0.1264	0.0164	1115.4340	0.0000	5135.5621	0.0062	0.0007	0.0473	0.0021	0.0022	0.0000	0.0081	0.0000	0.0590	0.0040	0.0075	0.0000	0.0168	0.0176	0.0002	0.0000	0.0000	0.0000	8.4510	0.0018	0.0002	-0.0005	2.0243	3.9799	9.1410	6.9239	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0780	0.0689	0.0091	0.0247	0.0229	0.0018	0.0533	0.0460	0.0073	0.1856	0.0997	0.0859	0.0444	0.0424	0.0019	0.1412	0.0572	0.0840	1.5295	0.0986	2986.1054	0.1224	0.1264	0.0164	1115.4340	0.0000	5135.5621	0.0040	0.0075	0.0000	0.0168	0.0176	0.0002	0.0000	0.0000	0.0000
0	5	0.1153	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	134.6072	8439.7064	0.0037	2.3388	2.7272	0.0000	192.9757	35922714.7823	0.0086	10.1729	11.9300	0.0008	0.0096	0.0115	0.0000	17.3069	20.0587	0.0015	0.0756	0.0014	0.2242	0.0041	0.0042	0.0007	0.0897	0.0000	0.1760	0.0000	93.9519	-0.2144	0.0031	2.0243	1.2472	9.1410	4.4160	0.5693	0.5692	0.0000	0.0002	0.0002	0.0000	0.5690	0.5690	0.0000	0.0086	0.0001	0.0085	0.0001	0.0001	0.0000	0.0085	0.0000	0.0085	0.0560	0.0477	0.0082	0.0231	0.0193	0.0037	0.0329	0.0284	0.0045	0.1164	0.0638	0.0526	0.0220	0.0214	0.0006	0.0945	0.0424	0.0520	138.3043	8439.7064	0.0051	2.3388	2.7272	0.0000	192.9757	35922714.7823	0.0093	0.0736	0.0014	0.1610	0.0041	0.0042	0.0007	0.0897	0.0000	0.1628
0	6	0.1683	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0016	0.0014	0.0036	0.0000	0.0000	0.0001	0.2511	0.0000	-0.0000	2.0243	1.7037	9.1410	5.5840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0404	0.0050	0.0199	0.0190	0.0009	0.0255	0.0213	0.0041	0.1274	0.0734	0.0540	0.0371	0.0344	0.0026	0.0904	0.0390	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0016	0.0014	0.0036	0.0000	0.0000	0.0001		
0	7	0.1704	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0026	0.0028	0.0004	0.0000	0.0000	0.0000	0.0249	0.0000	-0.0000	2.0243	1.0027	9.1410	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0166	0.0020	0.0079	0.0074	0.0005	0.0107	0.0092	0.0015	0.0540	0.0293	0.0247	0.0157	0.0144	0.0014	0.0383	0.0149	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0026	0.0028	0.0004	0.0000	0.0000	0.0000	
0	8	0.1700	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0128	0.0009	0.0225	0.0235	0.0123	0.0011	0.0025	0.0002	0.0592	0.0000	-0.0001	2.0243	1.0454	9.1410	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0218	0.0197	0.0022	0.0094	0.0088	0.0006	0.0124	0.0108	0.0016	0.0145	0.0079	0.0066	0.0042	0.0039	0.0004	0.0102	0.0040	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0128	0.0009	0.0225	0.0235	0.0123	0.0011	0.0025	0.0002	
0	9	0.1777	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0054	0.0055	0.0140	0.0090	0.1259	0.0018	0.0000	0.0024	1.1354	0.0000	-0.0000	2.0243	0.0321	9.1410	0.7217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0007	0.0006	0.0000	0.0007	0.0007	0.0001	0.0176	0.0084	0.0093	0.0054	0.0050	0.0004	0.0122	0.0033	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0054	0.0055	0.0140	0.0090	0.0818	0.0018	0.0000	0.0024	
0	10	0.1700	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5890	36.0902	0.0000	5.9428	5.8434	0.0000	26.2364	67.0669	0.0000	0.0000	0.0000	-0.6586	2.0243	0.9537	9.1410	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0467	1.0467	0.0000	0.0516	0.0516	0.0000	0.9951	0.9951	0.0000	0.0201	0.0182	0.0020	0.0087	0.0082	0.0005	0.0115	0.0100	0.0015	0.0534	0.0290	0.0244	0.0155	0.0142	0.0013	0.0379	0.0148	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5890	36.0902	0.0000	3.3261	3.6405	0.0000	26.2364	67.0669	0.0000	
