branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1567	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0003	0.1639	0.0610	0.0012	0.4827	0.0802	0.0000	0.1505	497.0064	0.0000	0.0014	10.9996	2.9830	14.5209	2.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0006	0.0000	0.0006	0.0044	0.0000	0.0044	0.0928	0.0821	0.0107	0.0055	0.0053	0.0003	0.0873	0.0768	0.0105	0.0645	0.0342	0.0303	0.0098	0.0086	0.0012	0.0546	0.0255	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0003	0.1639	0.0610	0.0012	0.4827	0.0802	0.0000	0.1505		
0	2	0.0957	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	7.7146	0.0000	10.6436	13.3857	0.0000	0.0000	0.0000	0.0000	0.0076	0.0085	0.0000	0.0514	0.0541	0.0000	0.0000	0.0000	0.0000	2.1773	0.0011	4.6698	0.0048	0.0040	0.0104	2.6085	0.0000	4.8821	0.0000	3704.9712	-0.0021	0.2729	10.9996	10.2496	14.5209	16.6988	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	1.0001	0.0003	0.9998	0.0004	0.0003	0.0001	0.9997	0.0000	0.9997	0.5208	0.4639	0.0569	0.0767	0.0728	0.0039	0.4441	0.3911	0.0530	0.4593	0.2452	0.2141	0.0761	0.0667	0.0093	0.3833	0.1785	0.2048	0.0035	7.7146	0.0000	10.6436	13.3857	0.0000	0.0000	0.0000	0.0000	2.1773	0.0011	4.6698	0.0048	0.0040	0.0104	2.6085	0.0000	4.8821
0	3	0.1254	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	10.9996	9.0056	14.5209	3.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4526	0.4049	0.0477	0.0946	0.0908	0.0037	0.3580	0.3141	0.0439	0.1683	0.0904	0.0779	0.0302	0.0268	0.0033	0.1381	0.0636	0.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0970	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0126	0.0000	0.0337	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	10.9996	7.4577	14.5209	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3530	0.3138	0.0392	0.0499	0.0477	0.0023	0.3030	0.2661	0.0369	0.1272	0.0669	0.0603	0.0249	0.0206	0.0043	0.1023	0.0462	0.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0126	0.0000	0.0337	0.0407	0.0000	0.0000	0.0000	0.0000						
0	5	0.1368	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6725	0.0008	8.5227	0.0304	0.0023	0.3020	4.7564	0.0000	9.3604	7614.2156	0.0000	0.2658	10.9996	5.5464	14.5209	11.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9735	0.0001	0.9734	0.0018	0.0001	0.0017	0.9717	0.0000	0.9717	0.2710	0.2405	0.0305	0.0445	0.0423	0.0022	0.2265	0.1982	0.0283	0.2651	0.1509	0.1142	0.0608	0.0551	0.0057	0.2043	0.0958	0.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6725	0.0008	8.5227	0.0304	0.0023	0.3020	4.7564	0.0000	8.9535		
0	6	0.0926	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	548.3638	3288.4572	0.0000	2914.0392	6800.8523	0.0000	0.0000	0.0000	3.7390	4.2210	0.0000	22.5900	23.4630	0.0000	0.0000	0.0000	0.0000	0.0068	0.0013	0.0139	0.0078	0.0035	0.0562	0.0065	0.0000	0.0121	0.0000	8.4460	-0.5262	0.0003	10.9996	4.7378	14.5209	9.3173	0.9984	0.9984	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0020	0.0002	0.0018	0.0005	0.0002	0.0003	0.0015	0.0000	0.0015	0.2670	0.2365	0.0305	0.0442	0.0426	0.0016	0.2228	0.1940	0.0288	0.2969	0.1670	0.1300	0.0676	0.0621	0.0055	0.2293	0.1049	0.1244	548.3638	3288.4572	0.0000	2914.0392	6800.8523	0.0000	0.0000	0.0000	0.0000	0.0068	0.0013	0.0139	0.0078	0.0035	0.0562	0.0065	0.0000	0.0121	
0	7	0.0926	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3980	8.8612	0.0000	0.0000	0.0000	0.0000	4.8313	10.4861	0.0000	0.0000	0.0000	-0.7269	10.9996	9.0000	14.5209	9.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.4114	0.3651	0.0464	0.0556	0.0525	0.0030	0.3559	0.3125	0.0433	0.2274	0.1129	0.1145	0.0204	0.0175	0.0029	0.2070	0.0954	0.1116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3980	8.8612	0.0000	0.0000	0.0000	0.0000	4.8313	10.4861	0.0000						
0	8	0.1005	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9996	1.9995	14.5209	2.8796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	0.1187	0.0111	0.0309	0.0302	0.0007	0.0990	0.0886	0.0104	0.0845	0.0444	0.0402	0.0177	0.0155	0.0022	0.0669	0.0288	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0969	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	0.0088	0.0000	0.0000	0.0000	0.0051	0.0000	0.0091	inf	0.0000	0.0003	10.9996	7.0000	14.5209	11.9383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.3003	0.2660	0.0343	0.0412	0.0389	0.0023	0.2592	0.2271	0.0321	0.2491	0.1181	0.1311	0.0257	0.0216	0.0041	0.2234	0.0964	0.1270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	0.0088	0.0000	0.0000	0.0000	0.0051	0.0000	0.0091						
0	10	0.1061	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	10.9996	0.0002	14.5209	1.1780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0102	0.0097	0.0040	0.0034	0.0006	0.0159	0.0068	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000			
