branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1365	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5151	0.0001	71.2611	0.0067	0.0007	0.0520	6.6458	0.0000	26.2817	99952.8407	0.0000	1.2678	1.0010	2.9999	19.0000	13.2136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9968	0.0001	6.9967	0.0007	0.0001	0.0007	6.9960	0.0000	6.9960	0.0659	0.0572	0.0088	0.0005	0.0005	0.0000	0.0654	0.0567	0.0087	1.1616	0.7656	0.3959	0.1089	0.0962	0.0127	1.0527	0.6695	0.3832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0235	0.0001	17.6719	0.0067	0.0007	0.0520	6.6458	0.0000	18.2555		
0	2	0.1785	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6939	2.1889	0.2702	22.6777	17.9269	0.2198	0.2434	0.1870	0.3218	0.0429	0.0000	-0.7708	1.0010	0.9997	19.0000	3.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9912	0.9504	0.0408	0.9478	0.9310	0.0168	0.0433	0.0193	0.0240	0.0246	0.0213	0.0033	0.0004	0.0004	0.0000	0.0242	0.0209	0.0033	0.5851	0.4342	0.1510	0.4071	0.3307	0.0764	0.1780	0.1035	0.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6939	2.1889	0.2702	2.3282	2.8154	0.2198	0.2434	0.1870	0.3218	
0	3	0.1353	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0010	0.0000	19.0000	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	0.0484	0.0248	0.0150	0.0118	0.0032	0.0583	0.0367	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1382	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0018	0.0039	0.0063	0.0039	0.0136	0.0000	0.0000	0.0001	1.1445	0.0000	-0.0006	1.0010	4.9992	19.0000	4.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0009	0.0010	0.0019	0.0009	0.0010	0.0000	0.0000	0.0000	0.1128	0.0977	0.0150	0.0014	0.0014	0.0000	0.1114	0.0963	0.0150	0.7649	0.4999	0.2651	0.3023	0.2283	0.0740	0.4626	0.2715	0.1911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0018	0.0039	0.0063	0.0039	0.0136	0.0000	0.0000	0.0001		
0	5	0.1602	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0000	0.0241	0.0000	0.0000	0.0003	3.2172	0.0008	19.2806	1.2548	0.0013	96.5103	6.8248	0.0000	19.4117	inf	5479.3750	0.0000	0.2381	1.0010	0.2249	19.0000	3.1483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3153	0.0002	1.3151	0.1478	0.0002	0.1476	1.1675	0.0000	1.1675	0.0103	0.0094	0.0009	0.0028	0.0028	0.0000	0.0075	0.0066	0.0009	0.4088	0.2907	0.1181	0.2378	0.1858	0.0519	0.1711	0.1049	0.0662	0.0000	0.0000	0.0001	0.0001	0.0000	0.0085	0.0000	0.0000	0.0000	3.2172	0.0008	11.1328	0.6216	0.0013	2.8406	6.8248	0.0000	17.6413	
0	7	0.1353	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0010	0.0000	19.0000	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1445	0.0955	0.0489	0.0295	0.0232	0.0063	0.1150	0.0724	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1265	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0010	0.0000	19.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1318	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0005	0.0000	0.0197	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0125	0.0138	0.0096	0.0164	0.0099	0.0486	0.0113	0.0155	0.0041	0.0000	0.3290	-0.0000	-0.0012	1.0010	1.9940	19.0000	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0016	0.0005	0.0006	0.0003	0.0003	0.0014	0.0012	0.0002	0.0446	0.0387	0.0059	0.0009	0.0008	0.0000	0.0438	0.0379	0.0059	0.1650	0.1120	0.0530	0.0390	0.0324	0.0066	0.1260	0.0796	0.0464	0.0005	0.0005	0.0000	0.0197	0.0347	0.0000	0.0000	0.0000	0.0000	0.0125	0.0138	0.0096	0.0164	0.0099	0.0486	0.0113	0.0155	0.0041
0	10	0.1339	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0938	0.0056	0.3839	0.4831	0.0366	0.0009	0.0000	0.0024	0.0343	0.0000	-0.0109	1.0010	1.9877	19.0000	0.8512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0134	0.0005	0.0137	0.0134	0.0003	0.0002	0.0000	0.0002	0.0447	0.0387	0.0060	0.0003	0.0003	0.0000	0.0444	0.0384	0.0060	0.2256	0.1430	0.0826	0.0357	0.0280	0.0077	0.1899	0.1150	0.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0938	0.0056	0.3839	0.4788	0.0366	0.0009	0.0000	0.0024		
0	11	0.1265	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5640	0.0000	9.7489	0.0555	0.0000	0.2332	5.7366	0.0000	12.8274	inf	0.0000	0.3639	1.0010	1.9998	19.0000	4.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0083	0.0000	2.0083	0.0123	0.0000	0.0123	1.9961	0.0000	1.9961	0.0474	0.0410	0.0063	0.0002	0.0002	0.0000	0.0471	0.0408	0.0063	0.5691	0.3609	0.2082	0.2212	0.1686	0.0526	0.3480	0.1923	0.1556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5287	0.0000	9.6451	0.0555	0.0000	0.2332	5.7366	0.0000	12.8274				
