branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0601	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5705	8.6737	1.9267	0.0020	0.0020	0.0000	0.5451	16093185.0436	1.9261	0.9964	0.5756	3.7371	0.0005	0.0005	0.0000	1.0324	0.5986	3.7826	1.7465	0.0664	1.9396	0.2383	0.2519	0.1010	1.8940	0.0000	1.9639	0.9967	58.5441	0.2622	0.3244	31.0913	65.1176	19.2574	48.7352	1.9983	1.0008	0.9975	0.0000	0.0000	0.0000	1.9983	1.0008	0.9975	1.0201	0.0171	1.0030	0.0178	0.0171	0.0007	1.0023	0.0000	1.0023	2.0055	1.7386	0.2669	0.0700	0.0667	0.0032	1.9356	1.6719	0.2637	1.0610	0.5439	0.5171	0.0747	0.0680	0.0067	0.9862	0.4759	0.5104	1.0363	18.2735	1.9267	0.0020	0.0020	0.0000	1.0158	16093185.0436	1.9261	0.9615	0.0315	1.9396	0.2383	0.2519	0.1010	1.0163	0.0000	1.9639
0	2	0.1134	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3782	0.2840	0.0000	0.0000	0.0000	0.0000	5.3250	2387.7858	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0010	0.0014	0.0002	0.0039	0.0040	0.0005	0.0001	0.0000	0.0002	0.0000	0.0769	-0.0000	-0.0000	31.0913	1.3128	19.2574	0.3244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0489	0.0061	0.0091	0.0090	0.0001	0.0459	0.0399	0.0059	0.0240	0.0149	0.0091	0.0056	0.0053	0.0003	0.0184	0.0095	0.0088	0.3782	0.2840	0.0000	0.0000	0.0000	0.0000	5.3250	2387.7858	0.0000	0.0010	0.0014	0.0002	0.0039	0.0040	0.0005	0.0001	0.0000	0.0002
0	3	0.1269	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	31.0913	6.1599	19.2574	1.0003	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2281	0.1986	0.0295	0.0397	0.0382	0.0015	0.1884	0.1604	0.0280	0.0629	0.0333	0.0296	0.0082	0.0070	0.0012	0.0547	0.0263	0.0284	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.0927	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0816	0.0000	0.0000	0.0000	0.0356	0.0000	0.1347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3535	1.3980	0.0000	0.4400	0.4139	0.0005	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0238	31.0913	20.6689	19.2574	21.3454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0358	0.0000	0.0358	0.0358	0.0000	0.0000	0.0000	0.0000	0.8416	0.7390	0.1026	0.1471	0.1439	0.0033	0.6944	0.5951	0.0993	0.4927	0.2744	0.2183	0.0911	0.0866	0.0045	0.4016	0.1879	0.2138	0.0000	0.0000	0.0816	0.0000	0.0000	0.0000	0.0356	0.0000	0.1347	0.0727	0.1306	0.0000	0.3934	0.4139	0.0005	0.0000	0.0000	0.0000
0	5	0.0953	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	5.2563	6.0607	0.0000	0.0007	0.0008	0.0000	5.6603	6.5684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3670	0.0000	31.0913	5.9996	19.2574	0.0037	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1897	0.1645	0.0252	0.0135	0.0127	0.0008	0.1762	0.1518	0.0244	0.0578	0.0296	0.0281	0.0053	0.0046	0.0007	0.0525	0.0250	0.0274	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1166	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0013	0.0001	0.0002	0.0004	0.0000	0.0058	0.0000	-0.0000	31.0913	10.0002	19.2574	4.9789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3150	0.2742	0.0408	0.0348	0.0327	0.0021	0.2802	0.2415	0.0387	0.1332	0.0696	0.0636	0.0185	0.0154	0.0031	0.1147	0.0542	0.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0013	0.0001	0.0002	0.0004	0.0000	
0	7	0.1269	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000	0.0062	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	31.0913	1.0011	19.2574	3.9991	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0571	0.0084	0.0206	0.0204	0.0003	0.0449	0.0368	0.0082	0.0440	0.0233	0.0207	0.0057	0.0049	0.0008	0.0383	0.0184	0.0199	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1269	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0373	0.0428	0.0000	0.0135	0.0137	0.0000	0.0483	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0000	31.0913	0.9795	19.2574	0.0026	0.0024	0.0024	0.0000	0.0003	0.0003	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	0.0567	0.0083	0.0207	0.0204	0.0002	0.0444	0.0363	0.0081	0.0087	0.0046	0.0041	0.0011	0.0010	0.0002	0.0075	0.0036	0.0039	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1175	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0913	0.0003	19.2574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1269	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0913	3.4303	19.2574	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1480	0.1297	0.0184	0.0361	0.0352	0.0008	0.1120	0.0944	0.0175	0.0362	0.0198	0.0164	0.0059	0.0051	0.0008	0.0303	0.0147	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
