branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1769	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6225	0.0000	9.3032	0.0197	0.0000	0.1340	2.7090	0.0000	10.3455	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	8.0207	0.0000	0.0000	0.9990	6.8584	0.0053	6.6530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1548	0.1354	0.0194	0.0328	0.0304	0.0024	0.1220	0.1050	0.0170	0.0595	0.0360	0.0235	0.0168	0.0159	0.0009	0.0427	0.0201	0.0226	2.6225	0.0000	9.3032	0.0197	0.0000	0.1340	2.7090	0.0000	10.3455	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
0	2	0.3357	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.9360	0.0000	inf	0.0000	0.0000	12468.3958	0.0000	inf	0.0078	0.0000	0.0668	0.0000	0.0000	0.0000	0.0108	0.0000	0.0798	0.0020	0.0029	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0000	0.9990	2.0536	0.0053	1.3108	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0409	0.0054	0.0131	0.0122	0.0009	0.0332	0.0287	0.0045	0.0117	0.0080	0.0037	0.0055	0.0049	0.0006	0.0062	0.0031	0.0031	3.9360	0.0000	inf	0.0000	0.0000	0.0000	12468.3958	0.0000	inf	0.0020	0.0029	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000	
0	3	0.0321	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0030	0.0000	0.0232	0.0000	0.0000	0.0000	0.0034	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	0.9990	6.2749	0.0053	2.9793	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1371	0.1191	0.0180	0.0151	0.0142	0.0010	0.1220	0.1050	0.0170	0.0333	0.0173	0.0160	0.0015	0.0014	0.0002	0.0318	0.0160	0.0158	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0133	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.9990	2.0009	0.0053	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0383	0.0060	0.0007	0.0006	0.0000	0.0436	0.0377	0.0059	0.0078	0.0040	0.0039	0.0003	0.0002	0.0001	0.0076	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1952	6	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0003	0.0000	0.0020	0.0000	-0.0000	0.9990	0.9959	0.0053	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0192	0.0023	0.0081	0.0076	0.0005	0.0134	0.0116	0.0018	0.0029	0.0018	0.0011	0.0010	0.0009	0.0001	0.0019	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0003	0.0000				
0	6	0.0133	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.9990	1.0023	0.0053	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0195	0.0031	0.0004	0.0003	0.0000	0.0222	0.0192	0.0030	0.0078	0.0040	0.0039	0.0003	0.0002	0.0001	0.0076	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0093	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0320	0.0000	0.0000	0.0082	0.0000	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0001	0.0273	0.0342	0.0000	0.0000	0.0000	0.0001	inf	0.0265	0.0000	-0.0000	0.9990	1.0000	0.0053	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0198	0.0032	0.0000	0.0000	0.0000	0.0229	0.0198	0.0032	0.0042	0.0021	0.0020	0.0002	0.0001	0.0000	0.0040	0.0020	0.0020	0.0002	0.0000	0.0320	0.0000	0.0000	0.0000	0.0082	0.0000	0.0315	0.0011	0.0021	0.0001	0.0273	0.0342	0.0000	0.0000	0.0000	0.0001	
0	8	0.1236	4	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.1434	0.0000	0.3456	0.3767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	0.9990	4.5861	0.0053	9.6917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.1060	0.0926	0.0133	0.0248	0.0234	0.0013	0.0812	0.0692	0.0120	0.0486	0.0293	0.0193	0.0122	0.0112	0.0010	0.0364	0.0181	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.1434	0.0000	0.3456	0.3767	0.0000	0.0000	0.0000	0.0000			
0	9	0.0321	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0024	0.0027	0.0000	0.0189	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.9990	2.7251	0.0053	2.9793	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0561	0.0086	0.0081	0.0076	0.0004	0.0567	0.0485	0.0081	0.0215	0.0112	0.0103	0.0010	0.0009	0.0001	0.0204	0.0102	0.0102	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1236	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	2.4139	0.0053	5.6823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0541	0.0080	0.0158	0.0151	0.0007	0.0463	0.0390	0.0073	0.0339	0.0208	0.0131	0.0096	0.0090	0.0006	0.0242	0.0117	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
