branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0725	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7089	0.4454	4.7347	11.2134	0.7545	116.7580	1.5087	0.3447	2.7468	0.8043	0.4981	2.8510	0.8088	0.0480	17.7497	0.8030	0.6373	1.7136	1.1345	1.1184	0.6022	0.0721	0.0636	0.1520	0.5323	1.8488	0.6238	0.8563	2.4020	-0.0705	-0.0029	3.7841	8.0000	1.2398	5.3312	0.8301	0.4472	0.3829	0.1793	0.0102	0.1691	0.6508	0.4370	0.2138	0.1317	0.0387	0.0930	0.0053	0.0042	0.0011	0.1264	0.0345	0.0919	1.0321	0.8978	0.1343	0.2216	0.2121	0.0095	0.8105	0.6857	0.1248	0.3380	0.1835	0.1545	0.0734	0.0663	0.0071	0.2646	0.1172	0.1474	2.0634	2.3605	4.7347	11.2134	0.7545	116.7580	1.6802	2.1645	2.7468	0.3898	0.2110	0.6022	0.0721	0.0636	0.1520	0.4779	0.2944	0.6238
0	2	0.0725	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0279	0.0000	0.0085	0.0419	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.1518	0.0030	0.2251	0.0397	0.0084	0.5077	0.1223	0.0000	0.2203	0.0000	63.8034	-0.0000	0.0100	3.7841	8.0000	1.2398	7.2920	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0389	0.0006	0.0383	0.0032	0.0006	0.0026	0.0357	0.0000	0.0357	1.0321	0.8978	0.1343	0.2216	0.2121	0.0095	0.8105	0.6857	0.1248	0.3717	0.2017	0.1700	0.0795	0.0717	0.0079	0.2922	0.1300	0.1621	0.0007	0.0279	0.0000	0.0085	0.0419	0.0000	0.0000	0.0000	0.0000	0.1046	0.0030	0.2251	0.0397	0.0084	0.3241	0.1223	0.0000	0.2203	
0	3	0.2954	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0264	0.0115	0.0692	0.0979	0.0911	0.0000	0.0000	0.0000	0.0710	0.0119	0.0133	0.0000	0.0233	0.0249	0.0000	0.0000	0.0000	0.0000	0.4507	1.1547	0.0000	0.2378	0.2738	0.0000	0.0011	0.0024	0.0000	0.0000	0.0000	-0.0019	-0.0140	3.7841	1.9985	1.2398	1.2085	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0192	0.0192	0.0000	0.0192	0.0192	0.0000	0.0000	0.0000	0.0000	0.2895	0.2591	0.0304	0.1480	0.1381	0.0099	0.1414	0.1210	0.0205	0.1192	0.0889	0.0303	0.0806	0.0700	0.0106	0.0386	0.0189	0.0197	0.0739	0.0615	0.0692	0.0979	0.0911	0.0000	0.0000	0.0000	0.0710	0.1611	0.2161	0.0000	0.2378	0.2738	0.0000	0.0011	0.0023	0.0000
0	4	0.2230	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0126	0.3146	0.0013	0.1958	0.4003	0.0025	0.0001	0.0145	0.0003	0.0037	0.0040	0.0004	0.0080	0.0083	0.0014	0.0000	0.0000	0.0001	0.2967	0.0128	0.3034	0.0408	0.0207	0.5529	0.1877	0.0003	0.3014	0.0090	16.0979	-0.0003	0.0061	3.7841	0.6374	1.2398	3.9866	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0287	0.0017	0.0270	0.0035	0.0017	0.0018	0.0252	0.0000	0.0252	0.1572	0.1445	0.0128	0.0734	0.0702	0.0032	0.0839	0.0743	0.0096	0.2203	0.1311	0.0891	0.0860	0.0804	0.0055	0.1343	0.0507	0.0836	0.0286	0.3146	0.0013	0.1958	0.4003	0.0041	0.0001	0.0145	0.0003	0.1304	0.0128	0.3034	0.0408	0.0207	0.3336	0.1877	0.0003	0.3014
0	5	0.2154	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13934.8678	8981.1086	0.0000	8504.1031	7158.4956	0.0000	0.0000	1.3722	1.5308	0.0000	2.6899	2.8812	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.5188	-0.0000	3.7841	4.9499	1.2398	0.9979	0.9499	0.9499	0.0000	0.9499	0.9499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6922	0.6205	0.0717	0.3531	0.3297	0.0234	0.3391	0.2908	0.0483	0.1014	0.0585	0.0428	0.0315	0.0248	0.0068	0.0698	0.0338	0.0361	13934.8678	8981.1086	0.0000	8504.1031	7158.4956	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		
0	6	0.2660	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0029	0.0000	0.0015	0.0013	0.0000	0.4520	0.2650	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0168	0.0278	0.0000	0.0455	0.0561	0.0000	0.0002	0.0003	0.0000	0.0000	0.0004	-0.0000	-0.0005	3.7841	2.0038	1.2398	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2909	0.2604	0.0305	0.1490	0.1390	0.0100	0.1419	0.1214	0.0205	0.0395	0.0239	0.0156	0.0145	0.0118	0.0027	0.0250	0.0121	0.0129	0.0043	0.0029	0.0000	0.0015	0.0013	0.0000	0.4520	0.2650	0.0000	0.0168	0.0278	0.0000	0.0455	0.0561	0.0000	0.0002	0.0003	0.0000
0	7	0.1386	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0180	0.4963	0.0000	0.6538	0.7688	0.0000	0.0099	67.0861	0.0000	0.0231	0.0266	0.0000	0.0528	0.0556	0.0000	0.0103	0.0123	0.0000	1.2826	0.0536	3.1193	0.0807	0.0723	0.1611	1.0371	0.0002	1.7843	0.0000	17.7656	-0.0036	0.0212	3.7841	1.9920	1.2398	2.5219	0.0066	0.0066	0.0000	0.0045	0.0045	0.0000	0.0020	0.0020	0.0000	0.0969	0.0052	0.0917	0.0064	0.0052	0.0012	0.0905	0.0000	0.0905	0.2835	0.2467	0.0368	0.0857	0.0813	0.0043	0.1978	0.1654	0.0325	0.1746	0.1164	0.0582	0.0787	0.0713	0.0075	0.0958	0.0451	0.0507	0.0417	0.5996	0.0000	0.6538	0.7688	0.0000	0.0109	67.0861	0.0000	0.5548	0.0443	1.5763	0.0807	0.0723	0.1611	0.9443	0.0002	1.7843
0	8	0.1524	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.9698	9.1702	0.2169	0.1810	inf	inf	0.0112	0.0129	0.0000	0.0006	0.0006	0.0000	0.0185	0.0223	0.0000	0.0008	0.0014	0.0000	0.0028	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0025	-0.0001	3.7841	3.0000	1.2398	2.0006	0.0046	0.0046	0.0000	0.0001	0.0001	0.0000	0.0045	0.0045	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4116	0.3587	0.0528	0.1673	0.1567	0.0106	0.2443	0.2020	0.0423	0.0873	0.0500	0.0374	0.0254	0.0199	0.0055	0.0619	0.0301	0.0318	13.9698	9.1702	0.0000	0.2169	0.1810	0.0000	inf	inf	0.0000	0.0008	0.0014	0.0000	0.0028	0.0035	0.0000	0.0000	0.0000	0.0000			
0	9	0.2366	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	738.9601	0.0390	115450.6415	0.4300	0.0000	43.3754	61845.6234	3.0326	1653066.7965	1.9587	0.0002	17.8597	0.0032	0.0000	0.0545	3.5882	0.0003	23.5620	0.0027	0.0040	0.0002	0.0074	0.0082	0.0013	0.0001	0.0001	0.0000	13990.8107	0.0213	0.4442	-0.0004	3.7841	3.5792	1.2398	5.2588	0.9790	0.0001	0.9790	0.0007	0.0000	0.0007	0.9783	0.0001	0.9782	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4998	0.4450	0.0548	0.2272	0.2139	0.0133	0.2726	0.2311	0.0415	0.2174	0.1398	0.0776	0.0766	0.0678	0.0088	0.1408	0.0720	0.0688	738.9601	0.0390	115450.6415	0.4300	0.0000	43.3754	61845.6234	3.0326	1653066.7965	0.0027	0.0040	0.0002	0.0074	0.0082	0.0013	0.0001	0.0001	0.0000
0	10	0.2296	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1287	0.0418	0.1275	0.0632	0.0542	0.0000	53.6818	44.0092	0.1928	0.0055	0.0062	0.0000	0.0082	0.0087	0.0000	0.0028	0.0033	0.0000	0.0431	0.1481	0.0000	0.1290	0.1609	0.0000	0.0001	0.0001	0.0000	0.0001	0.0003	-0.0005	-0.0029	3.7841	1.0061	1.2398	4.0763	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.1513	0.1353	0.0160	0.0771	0.0720	0.0051	0.0742	0.0633	0.0109	0.0932	0.0553	0.0380	0.0311	0.0249	0.0062	0.0621	0.0304	0.0318	0.1287	0.0853	0.1275	0.0632	0.0542	0.0000	53.6818	44.0092	0.1928	0.0431	0.0726	0.0000	0.1290	0.1609	0.0000	0.0001	0.0001	0.0000
