branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0690	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	0.0134	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.7419	0.0000	1.9928	0.1245	0.0000	0.6396	1.3849	0.0000	2.4849	0.0000	inf	-0.0000	0.0495	2.0188	4.0001	3.7331	7.6677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1007	0.0000	0.1007	0.0086	0.0000	0.0086	0.0921	0.0000	0.0921	0.0906	0.0789	0.0117	0.0060	0.0058	0.0002	0.0846	0.0731	0.0115	0.1357	0.0852	0.0505	0.0692	0.0558	0.0135	0.0665	0.0294	0.0370	0.0001	inf	0.0000	0.0134	inf	0.0000	0.0000	0.0000	0.0000	0.7419	0.0000	1.9928	0.1245	0.0000	0.6396	1.3849	0.0000	2.4849	
0	2	0.1079	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0188	0.0000	3.7331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1409	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0188	0.0001	3.7331	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0079	0.0036	0.0068	0.0055	0.0013	0.0047	0.0024	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1115	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0040	0.0022	0.0001	0.0326	0.0018	0.0000	0.0030	85.1331	-0.0000	0.0000	2.0188	0.9968	3.7331	1.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0198	0.0029	0.0027	0.0026	0.0001	0.0200	0.0172	0.0028	0.0305	0.0162	0.0142	0.0072	0.0067	0.0005	0.0233	0.0095	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0040	0.0022	0.0001	0.0326	0.0018	0.0000	0.0030		
0	5	0.1409	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7907	557.0596	0.0000	20.6519	17.7463	0.4048	inf	0.0000	0.3283	0.3736	0.0000	0.0161	0.0172	0.0000	0.4101	0.4746	0.0000	0.4152	0.0007	1.3195	0.0008	0.0010	0.0000	1.0131	0.0000	2.0940	0.0000	902.0000	-0.0072	0.0133	2.0188	1.9998	3.7331	4.0042	0.0147	0.0147	0.0000	0.0001	0.0001	0.0000	0.0146	0.0146	0.0000	0.0271	0.0000	0.0271	0.0000	0.0000	0.0000	0.0271	0.0000	0.0271	0.0449	0.0395	0.0054	0.0093	0.0087	0.0006	0.0356	0.0308	0.0048	0.0652	0.0447	0.0205	0.0385	0.0309	0.0076	0.0267	0.0138	0.0129	0.7907	557.0596	0.0000	20.6519	17.7463	0.0000	0.4048	inf	0.0000	0.4152	0.0007	1.3195	0.0008	0.0010	0.0000	1.0131	0.0000	2.0940	
0	6	0.1410	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	0.0016	0.0015	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0861	0.1240	0.0000	0.0590	0.0734	0.0000	0.1281	0.2445	0.0001	0.0000	0.0002	-0.0000	-0.0010	2.0188	0.0007	3.7331	1.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0008	0.0008	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0218	0.0151	0.0067	0.0132	0.0106	0.0026	0.0085	0.0045	0.0041	0.0009	0.0007	0.0000	0.0016	0.0015	0.0000	0.0000	0.0000	0.0000	0.0861	0.1240	0.0000	0.0590	0.0734	0.0000	0.1281	0.2445	0.0001	
0	7	0.1478	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0188	0.0001	3.7331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0988	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0003	0.0004	0.0000	0.0011	0.0021	0.0000	0.0000	0.0000	-0.0000	2.0188	0.0000	3.7331	4.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0343	0.0152	0.0309	0.0250	0.0059	0.0186	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0003	0.0004	0.0000	0.0011	0.0021	0.0000				
0	9	0.1147	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6497	8.7390	0.2684	0.1520	0.0333	0.8244	9.9876	21.2673	0.1451	0.0176	0.0000	-0.4916	2.0188	3.0189	3.7331	6.2594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0003	0.9830	0.0173	0.0119	0.0022	0.0097	0.9884	0.9808	0.0077	0.0662	0.0575	0.0087	0.0025	0.0024	0.0001	0.0637	0.0551	0.0086	0.1771	0.1125	0.0646	0.0781	0.0664	0.0117	0.0990	0.0461	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6497	8.7390	0.2684	0.1520	0.0333	0.8244	9.9876	21.2673	0.1451	
0	10	0.1102	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8908	22.1075	0.0584	0.0388	0.0463	0.0034	34.0856	71.7255	0.0820	0.0013	0.0000	-0.5049	2.0188	2.0271	3.7331	3.1486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9948	0.9935	0.0013	0.0015	0.0014	0.0000	0.9933	0.9920	0.0013	0.0470	0.0413	0.0058	0.0075	0.0071	0.0004	0.0395	0.0341	0.0053	0.0668	0.0449	0.0219	0.0377	0.0311	0.0066	0.0291	0.0138	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8908	22.1075	0.0584	0.0388	0.0463	0.0034	34.0856	71.7255	0.0820	
