branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0870	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.8953	17.9742	0.0063	0.0037	0.0038	0.0002	30.9878	130520.4211	0.0075	1.0711	1.2104	0.0007	0.0007	0.0007	0.0000	1.6963	1.9993	0.0008	0.0831	0.0673	0.1051	0.1933	0.1986	0.0282	0.0547	0.0000	0.1063	0.0001	1.1119	-0.4367	-0.0028	8.8116	17.0303	5.0845	22.7509	0.9956	0.9955	0.0001	0.0002	0.0002	0.0000	0.9953	0.9953	0.0001	0.0269	0.0127	0.0142	0.0128	0.0127	0.0001	0.0141	0.0000	0.0141	0.9295	0.8225	0.1070	0.3427	0.3247	0.0181	0.5868	0.4978	0.0889	0.3236	0.1890	0.1346	0.0661	0.0641	0.0020	0.2575	0.1249	0.1326	12.8953	17.9742	0.0063	0.0037	0.0038	0.0002	30.9878	423530.7882	0.0075	0.0831	0.0673	0.1051	0.1933	0.1986	0.0282	0.0547	0.0000	0.1063
0	2	0.1260	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0008	0.0109	0.0004	0.0006	0.0000	0.0038	0.0000	0.0135	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0045	0.0000	0.0105	0.0002	0.0001	0.0020	0.0056	0.0000	0.0106	392.1795	163.6207	0.0000	0.0001	8.8116	3.9922	5.0845	4.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2359	0.2092	0.0268	0.0919	0.0864	0.0055	0.1440	0.1227	0.0213	0.0685	0.0392	0.0293	0.0134	0.0129	0.0005	0.0551	0.0263	0.0288	0.0029	0.0008	0.0109	0.0004	0.0006	0.0000	0.0038	0.0000	0.0135	0.0045	0.0000	0.0105	0.0002	0.0001	0.0020	0.0056	0.0000	0.0106
0	3	0.1610	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.8116	0.1909	5.0845	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0144	0.0013	0.0076	0.0073	0.0003	0.0082	0.0072	0.0010	0.0075	0.0047	0.0028	0.0027	0.0024	0.0003	0.0048	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000						
0	4	0.0859	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	88.0107	2689.9086	1.0853	30.3352	42.7788	0.0001	88.6490	7175.7646	1.1596	0.6228	0.7133	0.0180	0.0324	0.0343	0.0000	0.7272	0.8455	0.0192	0.0071	0.0003	0.0166	0.0011	0.0008	0.0142	0.0082	0.0001	0.0166	0.0038	44.8306	-0.2228	0.0008	8.8116	16.2010	5.0845	18.8341	0.5122	0.5102	0.0019	0.0040	0.0040	0.0000	0.5081	0.5062	0.0019	0.0023	0.0001	0.0023	0.0001	0.0000	0.0000	0.0023	0.0000	0.0023	0.8224	0.7154	0.1070	0.1236	0.1166	0.0070	0.6988	0.5987	0.1000	0.3303	0.1923	0.1379	0.0522	0.0511	0.0010	0.2781	0.1412	0.1369	88.0107	2689.9086	1.0853	30.3352	42.7788	0.0001	88.6490	11975.5731	1.1596	0.0071	0.0003	0.0166	0.0011	0.0008	0.0142	0.0082	0.0001	0.0166
0	5	0.1184	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0037	0.0039	0.0001	0.0000	0.0000	0.0000	0.0042	0.0000	-0.0000	8.8116	2.0006	5.0845	6.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1102	0.0955	0.0147	0.0144	0.0135	0.0009	0.0958	0.0821	0.0138	0.0821	0.0481	0.0340	0.0104	0.0097	0.0006	0.0718	0.0384	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0037	0.0039	0.0001	0.0000	0.0000	0.0000	
0	6	0.1118	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.3887	4.6454	509.0317	9.0485	5.9558	243.6519	inf	inf	0.0002	0.0001	0.0005	0.0007	0.0005	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5057	0.0187	-0.0000	-0.0000	8.8116	3.0086	5.0845	3.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1634	0.1437	0.0197	0.0403	0.0380	0.0023	0.1230	0.1057	0.0173	0.0575	0.0370	0.0205	0.0137	0.0125	0.0011	0.0438	0.0244	0.0194	9.3887	4.6454	509.0317	9.0485	5.9558	243.6519	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	7	0.1610	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.8116	1.8092	5.0845	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0969	0.0861	0.0108	0.0456	0.0427	0.0029	0.0512	0.0434	0.0078	0.0174	0.0109	0.0065	0.0062	0.0055	0.0007	0.0112	0.0054	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1587	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2222	0.1071	233.6557	0.1409	0.1081	inf	98.8571	323.6474	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3818	0.0151	0.0000	-0.0000	8.8116	1.5414	5.0845	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0839	0.0746	0.0093	0.0394	0.0369	0.0025	0.0445	0.0378	0.0068	0.0107	0.0069	0.0038	0.0038	0.0034	0.0004	0.0068	0.0034	0.0034	1.2222	0.1071	233.6557	0.1409	0.1081	inf	98.8571	0.0000	323.6474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1208	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8116	1.0000	5.0845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0466	0.0065	0.0122	0.0115	0.0007	0.0409	0.0351	0.0058	0.0088	0.0054	0.0034	0.0014	0.0014	0.0001	0.0074	0.0040	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1652	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8544	0.9959	0.0000	1.0415	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6084	-0.0000	-0.0000	8.8116	1.2331	5.0845	2.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0699	0.0622	0.0077	0.0331	0.0310	0.0020	0.0369	0.0312	0.0057	0.0217	0.0140	0.0077	0.0078	0.0070	0.0008	0.0139	0.0070	0.0069	0.8544	0.9959	0.0000	1.0415	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
