branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0837	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0036	0.0040	0.0000	0.0073	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	6.9992	5.0002	8.0124	7.0484	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1480	0.1326	0.0154	0.0726	0.0678	0.0047	0.0754	0.0647	0.0107	0.0869	0.0582	0.0287	0.0492	0.0394	0.0098	0.0377	0.0188	0.0189	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	1.0619	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.1325	4.6333	0.0000	8.5172	9.1468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2322	0.0000	6.9992	8.1198	8.0124	7.9966	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2420	0.2158	0.0262	0.1174	0.1093	0.0081	0.1246	0.1065	0.0181	0.1138	0.0758	0.0380	0.0640	0.0511	0.0129	0.0498	0.0247	0.0251	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1283	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0188	0.0162	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	15.4640	28.9331	0.0000	0.0776	0.0965	0.0000	16.8702	33.0911	0.0000	0.0000	0.0000	-0.0000	-0.4662	6.9992	2.0000	8.0124	3.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0004	0.0004	0.0000	0.9991	0.9991	0.0000	0.0664	0.0575	0.0088	0.0068	0.0064	0.0004	0.0595	0.0511	0.0084	0.0646	0.0345	0.0301	0.0054	0.0044	0.0011	0.0592	0.0302	0.0290	0.0000	0.0000	0.0000	0.0188	0.0162	0.0000	0.0000	0.0000	0.0000	15.4640	28.9331	0.0000	0.0776	0.0965	0.0000	16.8702	33.0911	0.0000	
0	5	0.0748	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4881	0.0021	1.5331	0.0016	0.0015	0.0002	0.4970	0.0000	1.7209	2.0461	0.0001	15.6253	0.0011	0.0012	0.0000	2.2073	0.0000	16.1959	4.1919	0.0443	10.1917	0.6868	0.7969	0.0148	4.4412	0.0000	9.4111	24966.9414	145.1247	0.7668	0.5297	6.9992	14.5311	8.0124	8.2593	0.9988	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	1.0056	0.0069	0.9987	0.0069	0.0069	0.0000	0.9987	0.0000	0.9987	0.4881	0.4242	0.0639	0.0357	0.0334	0.0023	0.4525	0.3908	0.0617	0.3144	0.1666	0.1479	0.0153	0.0133	0.0020	0.2991	0.1533	0.1458	0.6398	0.0023	2.3132	0.0025	0.0023	0.0002	0.6612	0.0000	2.3648	3.1980	0.0413	6.7547	0.4518	0.5188	0.0148	3.3385	0.0000	6.8487
0	6	1.0800	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0401	0.2149	0.0000	0.0518	0.9264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	6.0808	-0.0000	0.0000	6.9992	6.9577	8.0124	12.7682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2157	0.1932	0.0225	0.1065	0.0995	0.0070	0.1092	0.0937	0.0155	0.1521	0.1030	0.0490	0.0822	0.0671	0.0152	0.0698	0.0360	0.0338	0.0401	0.2149	0.0000	0.0518	0.9264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	7	1.0950	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	696.4847	0.0000	inf	823.4564	0.0000	inf	0.0000	0.0000	11.0305	0.0000	104.2451	22.5311	0.0000	323.1102	0.0000	0.0000	0.0000	0.0158	0.0235	0.0000	0.0274	0.0338	0.0000	0.0010	0.0021	0.0000	inf	0.0000	0.7675	-0.0003	6.9992	3.0273	8.0124	2.9926	0.9996	0.0000	0.9996	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0906	0.0810	0.0096	0.0444	0.0413	0.0031	0.0463	0.0398	0.0065	0.0448	0.0302	0.0146	0.0252	0.0204	0.0048	0.0196	0.0097	0.0099	696.4847	0.0000	inf	823.4564	0.0000	inf	0.0000	0.0000	0.0000	0.0158	0.0235	0.0000	0.0274	0.0338	0.0000	0.0010	0.0021	0.0000	
0	8	1.0787	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	72714572.3331	53708394.9521	128259837.4079	109743323.9756	0.0000	0.0000	2.9335	3.2560	0.0000	5.8605	6.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2321	-0.0000	6.9992	10.7234	8.0124	5.2198	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3409	0.3071	0.0338	0.1706	0.1597	0.0109	0.1703	0.1474	0.0229	0.1289	0.0858	0.0431	0.0766	0.0614	0.0152	0.0523	0.0244	0.0279	72714572.3331	53708394.9521	0.0000	128259837.4079	109743323.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	1.0981	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9992	3.0000	8.0124	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.0781	0.0092	0.0442	0.0410	0.0031	0.0432	0.0371	0.0061	0.0360	0.0236	0.0124	0.0192	0.0153	0.0038	0.0168	0.0082	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	1.1056	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9992	0.9982	8.0124	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0264	0.0032	0.0136	0.0127	0.0009	0.0160	0.0137	0.0023	0.0074	0.0050	0.0025	0.0043	0.0034	0.0009	0.0031	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1312	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	0.0285	0.0358	0.0000	0.8826	0.0004	0.0000	0.0010	inf	0.0000	0.0002	6.9992	0.0000	8.0124	1.2738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0203	0.0102	0.0078	0.0075	0.0003	0.0227	0.0128	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	0.0285	0.0358	0.0000	0.8826	0.0004	0.0000	0.0010				
0	12	1.0981	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9992	0.0000	8.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	1.0912	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9992	1.0008	8.0124	1.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0263	0.0031	0.0149	0.0138	0.0010	0.0145	0.0125	0.0020	0.0220	0.0144	0.0076	0.0115	0.0093	0.0023	0.0105	0.0052	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1283	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0061	0.0075	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	6.9992	2.0000	8.0124	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0575	0.0088	0.0068	0.0064	0.0004	0.0595	0.0511	0.0084	0.0391	0.0209	0.0182	0.0033	0.0027	0.0006	0.0358	0.0182	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0061	0.0075	0.0000	0.0000	0.0000	0.0000		
0	15	0.1283	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5883	1.3353	0.0003	0.3132	0.2973	0.0035	0.2436	1.9854	0.0001	0.0005	0.0000	-0.0000	6.9992	0.0001	8.0124	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1808	0.2733	0.0003	0.2784	0.2891	0.0035	0.1338	0.2591	0.0001	
0	16	0.1363	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.4870	0.0000	0.1550	0.6443	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	11.5596	0.0004	44.9663	0.0061	0.0016	0.0369	13.9549	0.0000	36.6588	0.0000	49044.8294	-0.0000	0.5276	6.9992	2.3422	8.0124	2.3937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9889	0.0000	0.9889	0.0001	0.0000	0.0001	0.9888	0.0000	0.9888	0.1118	0.0977	0.0141	0.0210	0.0196	0.0013	0.0908	0.0780	0.0128	0.0855	0.0481	0.0374	0.0147	0.0128	0.0019	0.0709	0.0353	0.0355	0.0000	0.4870	0.0000	0.1550	0.6443	0.0000	0.0000	0.0000	0.0000	11.5596	0.0004	26.4220	0.0061	0.0016	0.0369	13.9549	0.0000	27.8302
