branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0274	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34.8142	23.2220	1.1568	0.0225	0.0232	0.4667	788750.2516	902366.1664	1.3396	3.0570	3.5647	0.0000	0.0169	0.0177	0.0000	3.1773	3.7212	0.0000	0.0878	0.1535	0.0000	0.7496	0.7626	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3495	-0.0188	7.0282	10.0242	9.9125	16.0834	0.9990	0.9990	0.0000	0.0002	0.0002	0.0000	0.9988	0.9988	0.0000	0.0324	0.0324	0.0000	0.0324	0.0324	0.0000	0.0000	0.0000	0.0000	0.3268	0.2803	0.0465	0.0124	0.0118	0.0006	0.3144	0.2684	0.0459	0.3687	0.2109	0.1578	0.0443	0.0424	0.0019	0.3244	0.1684	0.1559	34.8142	23.2220	1.1568	0.0231	0.0232	0.4667	788750.2516	902366.1664	1.3396	0.0878	0.1535	0.0000	0.7305	0.7626	0.0001	0.0000	0.0000	0.0000
0	2	0.0609	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0462	0.0000	0.1466	0.1623	0.0000	0.0004	0.0009	0.0000	0.0000	0.0000	-0.0017	7.0282	2.9968	9.9125	4.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0993	0.0853	0.0139	0.0066	0.0062	0.0004	0.0926	0.0792	0.0135	0.1104	0.0636	0.0468	0.0198	0.0179	0.0019	0.0906	0.0457	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0462	0.0000	0.1466	0.1623	0.0000	0.0004	0.0009	0.0000	
0	3	0.1526	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0178	0.1295	0.0053	0.0000	0.0323	0.0808	0.0270	0.1406	4.7910	0.0000	0.0007	7.0282	2.9983	9.9125	0.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0005	0.0023	0.0001	0.0000	0.0001	0.0028	0.0005	0.0023	0.0980	0.0849	0.0131	0.0173	0.0159	0.0014	0.0807	0.0690	0.0117	0.0457	0.0276	0.0181	0.0113	0.0095	0.0019	0.0344	0.0181	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0178	0.1295	0.0053	0.0000	0.0323	0.0808	0.0270	0.1406		
0	4	0.0848	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0093	0.0158	0.0278	0.0251	0.0249	0.0002	0.0087	0.0000	0.0287	0.0300	0.0017	0.2263	0.0075	0.0079	0.0000	0.0357	0.0000	0.2477	3.2337	0.1097	8.1313	0.2988	0.3181	0.1221	4.1289	0.0000	8.6362	18.8546	47.2589	0.0071	0.3905	7.0282	11.3974	9.9125	10.1800	0.0119	0.0006	0.0113	0.0006	0.0006	0.0000	0.0113	0.0000	0.0113	0.9804	0.0203	0.9601	0.0212	0.0203	0.0009	0.9593	0.0000	0.9593	0.3968	0.3468	0.0500	0.0802	0.0759	0.0043	0.3166	0.2709	0.0457	0.3032	0.1851	0.1181	0.0709	0.0639	0.0070	0.2323	0.1213	0.1111	0.0093	0.0158	0.0278	0.0251	0.0249	0.0002	0.0087	0.0000	0.0287	3.2337	0.1097	8.1313	0.2988	0.3181	0.1221	4.1289	0.0000	8.6362
0	5	0.1348	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0074	0.0004	0.0001	0.0020	0.0038	0.0000	0.0081	189.5585	0.0000	0.0004	7.0282	13.9548	9.9125	20.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.4383	0.3815	0.0567	0.0811	0.0747	0.0064	0.3572	0.3068	0.0503	0.3541	0.2137	0.1404	0.0866	0.0716	0.0150	0.2675	0.1421	0.1254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0074	0.0004	0.0001	0.0020	0.0038	0.0000	0.0081	
0	6	0.1159	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0282	0.0000	9.9125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1685	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.1080	0.0004	0.2654	0.3141	0.0044	0.0000	0.0000	0.0000	0.0000	0.0026	-0.0000	-0.0022	7.0282	2.0103	9.9125	2.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0666	0.0577	0.0088	0.0117	0.0108	0.0009	0.0549	0.0470	0.0080	0.0587	0.0353	0.0234	0.0144	0.0121	0.0023	0.0443	0.0232	0.0211	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0652	0.1080	0.0004	0.2654	0.3141	0.0044	0.0000	0.0000	0.0000
0	8	0.1368	17	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	20.2036	0.0000	58.9909	0.0096	0.0000	0.0638	26.0022	0.0000	62.5203	inf	2309157.9309	0.0000	0.7482	7.0282	0.7210	9.9125	6.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7857	0.0000	1.7857	0.0002	0.0000	0.0002	1.7855	0.0000	1.7855	0.0357	0.0317	0.0040	0.0153	0.0142	0.0011	0.0204	0.0176	0.0029	0.0884	0.0536	0.0348	0.0197	0.0167	0.0030	0.0687	0.0368	0.0318	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	20.2036	0.0000	51.2884	0.0096	0.0000	0.0638	26.0022	0.0000	56.0641	
0	9	0.1211	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3287	0.2659	0.0000	0.3077	0.3011	0.0000	0.0490	148.2296	0.0000	0.0079	0.0090	0.0000	0.0222	0.0240	0.0000	0.0002	0.0002	0.0000	0.0242	0.0340	0.0076	0.0720	0.0799	0.0161	0.0032	0.0000	0.0067	0.0000	0.1338	-0.0007	-0.0027	7.0282	4.9749	9.9125	14.0594	0.0019	0.0019	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0059	0.0052	0.0007	0.0053	0.0052	0.0001	0.0005	0.0000	0.0005	0.2346	0.2062	0.0285	0.0830	0.0765	0.0065	0.1517	0.1297	0.0220	0.2434	0.1526	0.0908	0.0740	0.0649	0.0091	0.1694	0.0877	0.0817	0.3287	0.2659	0.0000	0.3077	0.3011	0.0000	0.0490	148.2296	0.0000	0.0242	0.0340	0.0076	0.0720	0.0799	0.0161	0.0032	0.0000	0.0067
0	10	0.1214	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0282	0.0000	9.9125	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0013	0.0012	0.0011	0.0011	0.0000	0.0014	0.0002	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
