branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4897	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0841	0.0633	0.1273	0.1108	0.1047	0.0173	0.0529	0.0000	0.2855	0.0024	0.0027	0.0001	0.0082	0.0087	0.0001	0.0000	0.0000	0.0001	0.0282	0.0425	0.0006	0.0742	0.0828	0.0029	0.0002	0.0002	0.0003	0.0039	0.0072	-0.0007	-0.0106	7.1061	12.3668	9.9466	9.4560	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0194	0.0193	0.0001	0.0193	0.0192	0.0001	0.0001	0.0000	0.0001	0.9325	0.8205	0.1121	0.2683	0.2546	0.0136	0.6643	0.5658	0.0985	0.6877	0.4541	0.2336	0.2603	0.2324	0.0279	0.4274	0.2217	0.2057	0.0841	0.0633	0.1273	0.1108	0.1047	0.0173	0.0529	0.0000	0.2855	0.0282	0.0425	0.0006	0.0742	0.0828	0.0029	0.0002	0.0002	0.0003
0	2	0.1071	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	0.0057	0.0471	0.0195	0.0236	0.0093	0.0022	0.0006	0.0497	0.0141	0.0167	0.0000	0.1623	0.1649	0.0001	0.0000	0.0000	0.0000	1.0750	2.9548	0.0010	8.3301	6.9864	0.0102	0.0064	0.0144	0.0009	0.0005	0.0007	-0.0011	-0.0836	7.1061	2.7297	9.9466	2.1965	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1511	0.1510	0.0001	0.1499	0.1498	0.0000	0.0012	0.0011	0.0001	0.2553	0.2157	0.0396	0.0222	0.0219	0.0003	0.2331	0.1938	0.0393	0.2571	0.1402	0.1169	0.0613	0.0606	0.0007	0.1958	0.0797	0.1162	0.0241	0.0155	0.0471	0.0664	0.0667	0.0093	0.0022	0.0006	0.0497	0.5876	1.0767	0.0010	2.4442	2.4738	0.0102	0.0064	0.0144	0.0009
0	3	0.2270	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0768	0.0000	-0.0000	7.1061	1.9996	9.9466	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1180	0.1027	0.0153	0.0240	0.0229	0.0011	0.0940	0.0799	0.0142	0.0497	0.0303	0.0194	0.0160	0.0131	0.0029	0.0338	0.0173	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.2119	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0521	0.0006	0.0543	0.2316	0.0214	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0011	0.0010	0.0034	0.0000	0.0000	0.0000	0.0519	0.0014	0.1327	0.0200	0.0042	0.1588	0.0610	0.0001	0.1311	0.1911	58.8186	-0.0000	0.0087	7.1061	2.0064	9.9466	8.7866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0003	0.0199	0.0017	0.0003	0.0014	0.0185	0.0000	0.0185	0.1597	0.1358	0.0239	0.0109	0.0103	0.0005	0.1488	0.1254	0.0234	0.3895	0.2396	0.1499	0.0860	0.0772	0.0088	0.3035	0.1624	0.1411	0.0014	0.0521	0.0006	0.0543	0.2316	0.0214	0.0000	0.0000	0.0000	0.0519	0.0014	0.1327	0.0200	0.0042	0.1588	0.0610	0.0001	0.1311
0	5	0.2748	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1061	1.0000	9.9466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0459	0.0075	0.0061	0.0057	0.0004	0.0472	0.0401	0.0071	0.0234	0.0145	0.0089	0.0078	0.0068	0.0010	0.0156	0.0077	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2310	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0062	0.0043	0.0000	0.0066	0.0061	0.0000	0.0467	3.4737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0073	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0001	7.1061	2.9944	9.9466	1.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1424	0.1244	0.0179	0.0298	0.0285	0.0013	0.1125	0.0959	0.0166	0.0969	0.0592	0.0377	0.0218	0.0193	0.0025	0.0752	0.0400	0.0352	0.0062	0.0043	0.0000	0.0066	0.0061	0.0000	0.0467	3.4737	0.0000	0.0016	0.0027	0.0000	0.0073	0.0082	0.0000	0.0000	0.0000	0.0000
0	7	0.2331	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	-0.0000	7.1061	1.0000	9.9466	2.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0596	0.0518	0.0078	0.0121	0.0116	0.0006	0.0474	0.0403	0.0072	0.0718	0.0435	0.0283	0.0231	0.0187	0.0044	0.0487	0.0248	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000	
0	8	0.5002	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1061	2.0000	9.9466	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4839	0.4523	0.0317	0.2891	0.2750	0.0141	0.1948	0.1772	0.0175	0.0963	0.0655	0.0308	0.0428	0.0380	0.0048	0.0535	0.0275	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2331	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0150	0.0000	0.0276	0.0341	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	-0.0007	7.1061	1.0000	9.9466	5.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0596	0.0518	0.0078	0.0121	0.0116	0.0006	0.0474	0.0403	0.0072	0.1403	0.0851	0.0552	0.0449	0.0363	0.0085	0.0954	0.0487	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0150	0.0000	0.0276	0.0341	0.0000	0.0004	0.0008	0.0000				
0	10	0.1906	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0015	0.0012	0.0927	0.0056	1.5605	0.0000	0.0000	0.0000	0.0013	0.0001	0.0083	0.0189	0.0011	0.3487	0.0001	0.0000	0.0004	3.4314	0.0557	6.9593	0.2041	0.2021	0.2234	3.3321	0.0008	7.2686	17.5242	80.4634	0.0003	0.4468	7.1061	5.0171	9.9466	5.7316	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	1.0310	0.0127	1.0183	0.0140	0.0125	0.0014	1.0170	0.0001	1.0169	0.3886	0.3309	0.0578	0.0256	0.0243	0.0013	0.3630	0.3066	0.0565	0.3736	0.2272	0.1463	0.0684	0.0619	0.0064	0.3052	0.1653	0.1399	0.0005	0.0015	0.0012	0.0927	0.0056	1.5605	0.0000	0.0000	0.0000	2.7597	0.0557	6.9593	0.2041	0.2021	0.2234	3.3321	0.0008	7.2686
