branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1702	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	161.6436	110.6873	0.0000	0.0067	0.0067	0.0000	140923337.7344	inf	0.0000	3.4004	3.9407	0.0000	0.0008	0.0008	0.0000	4.1469	4.9044	0.0000	0.0210	0.0356	0.0000	0.1137	0.1201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2998	-0.0034	12.9701	6.0007	17.0471	9.2402	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.2938	0.2535	0.0403	0.0529	0.0498	0.0031	0.2409	0.2037	0.0372	0.2752	0.1626	0.1126	0.0509	0.0482	0.0027	0.2243	0.1144	0.1099	161.6436	110.6873	0.0000	0.0067	0.0067	0.0000	140923337.7344	inf	0.0000	0.0210	0.0356	0.0000	0.1137	0.1201	0.0000	0.0000	0.0000	0.0000
0	2	0.1435	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0112	0.0918	0.0172	0.0165	0.0597	0.0235	0.0001	0.0847	0.0002	0.0002	0.0001	0.0011	0.0011	0.0004	0.0000	0.0000	0.0000	0.0126	0.0205	0.0006	0.0641	0.0692	0.0071	0.0002	0.0001	0.0004	0.0398	0.0203	-0.0000	-0.0034	12.9701	11.2675	17.0471	15.9531	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0060	0.0059	0.0001	0.0059	0.0059	0.0001	0.0001	0.0000	0.0001	0.5570	0.4816	0.0754	0.1018	0.0966	0.0053	0.4552	0.3851	0.0702	0.4765	0.2876	0.1889	0.0924	0.0848	0.0076	0.3841	0.2027	0.1814	0.0163	0.0112	0.0918	0.0172	0.0165	0.0597	0.0235	0.0001	0.0847	0.0126	0.0205	0.0006	0.0641	0.0692	0.0071	0.0002	0.0001	0.0004
0	3	0.1098	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0416	0.0797	0.0001	0.1192	0.1494	0.0004	0.0349	0.0687	0.0001	0.0019	0.0022	0.0000	0.0031	0.0032	0.0000	0.0017	0.0020	0.0000	0.0450	0.0274	0.0706	0.0258	0.0215	0.0930	0.0483	0.0292	0.0700	0.0004	1.7736	-0.0002	0.0006	12.9701	5.0637	17.0471	5.9359	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0093	0.0034	0.0060	0.0008	0.0006	0.0002	0.0085	0.0027	0.0058	0.2718	0.2330	0.0389	0.0355	0.0341	0.0014	0.2363	0.1989	0.0374	0.2073	0.1228	0.0845	0.0309	0.0290	0.0019	0.1764	0.0938	0.0826	0.0416	0.0797	0.0001	0.1192	0.1494	0.0004	0.0349	0.0687	0.0001	0.0450	0.0274	0.0706	0.0258	0.0215	0.0930	0.0483	0.0292	0.0700
0	4	0.1829	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	610.9171	474.0461	0.0338	399.2979	391.0705	0.0386	20921.0409	54378.6457	0.0247	4.2325	4.8815	0.0000	10.7942	11.4160	0.0001	2.4696	2.9193	0.0000	0.0069	0.0103	0.0003	0.0270	0.0292	0.0014	0.0001	0.0001	0.0002	0.0000	0.0135	-0.5565	-0.0013	12.9701	8.5008	17.0471	7.4700	1.8546	1.8546	0.0000	1.0016	1.0016	0.0000	0.8530	0.8530	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.4382	0.3799	0.0583	0.0928	0.0877	0.0051	0.3454	0.2922	0.0532	0.3223	0.2140	0.1084	0.0816	0.0752	0.0063	0.2408	0.1387	0.1020	610.9171	474.0461	0.0338	399.2979	391.0705	0.0386	20921.0409	54378.6457	0.0247	0.0069	0.0103	0.0003	0.0270	0.0292	0.0014	0.0001	0.0001	0.0002
0	5	0.1702	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.3746	1.5416	0.0003	1.6829	2.6911	0.0000	0.0008	0.0027	0.0019	0.0022	0.0000	0.0106	0.0113	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0013	0.0063	0.0042	0.0537	0.0001	0.0000	0.0002	0.0000	0.6451	-0.0001	-0.0000	12.9701	2.0039	17.0471	6.2376	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0992	0.0855	0.0136	0.0179	0.0169	0.0010	0.0813	0.0687	0.0126	0.1646	0.0968	0.0678	0.0348	0.0333	0.0015	0.1298	0.0634	0.0663	1.3746	1.5416	0.0003	1.6829	2.6911	0.0000	0.0008	0.0000	0.0027	0.0014	0.0014	0.0013	0.0063	0.0042	0.0537	0.0001	0.0000	0.0002	
0	6	0.2124	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0075	0.0000	0.0120	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.9701	0.0001	17.0471	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0075	0.0000	0.0120	0.0122	0.0000	0.0000	0.0000	0.0000						
0	7	0.1702	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	683.2544	468.0724	inf	168.8683	169.2273	inf	inf	inf	inf	1.9971	2.3130	0.0003	2.7456	2.9143	0.0020	1.8329	2.1661	0.0002	0.0029	0.0049	0.0000	0.0163	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2906	-0.0005	12.9701	9.9983	17.0471	8.0104	0.9686	0.9686	0.0000	0.2396	0.2396	0.0000	0.7290	0.7290	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4850	0.4187	0.0662	0.0873	0.0822	0.0051	0.3977	0.3365	0.0612	0.3182	0.1882	0.1300	0.0572	0.0540	0.0032	0.2610	0.1342	0.1268	683.2544	468.0724	inf	168.8683	169.2273	inf	inf	inf	inf	0.0029	0.0049	0.0000	0.0163	0.0172	0.0000	0.0000	0.0000	0.0000
0	8	0.1773	12	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9701	2.0000	17.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	0.0801	0.0131	0.0164	0.0154	0.0010	0.0768	0.0647	0.0121	0.0332	0.0199	0.0133	0.0077	0.0065	0.0012	0.0255	0.0134	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1963	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0730	0.0498	0.0677	0.0629	0.0002	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0029	0.0050	0.0000	0.0175	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	12.9701	1.0000	17.0471	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0470	0.0404	0.0067	0.0084	0.0079	0.0006	0.0386	0.0325	0.0061	0.0789	0.0462	0.0327	0.0131	0.0114	0.0017	0.0658	0.0348	0.0310	0.0730	0.0498	0.0000	0.0677	0.0629	0.0000	0.0000	0.0000	0.0000	0.0029	0.0050	0.0000	0.0175	0.0202	0.0000	0.0000	0.0000	0.0000					
0	10	0.1483	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0105	0.0105	0.2948	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	3.9857	3.3682	4.9779	0.2259	0.2396	0.0001	4.6636	4.2980	5.0889	0.0005	1.0003	-0.0000	-0.1381	12.9701	8.0317	17.0471	17.8844	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.7279	0.8638	0.8641	0.0150	0.0150	0.0000	1.7129	0.8488	0.8641	0.3952	0.3407	0.0546	0.0690	0.0651	0.0039	0.3262	0.2755	0.0506	0.4335	0.2599	0.1736	0.0662	0.0624	0.0038	0.3673	0.1975	0.1698	0.0001	0.0001	0.0000	0.0105	0.0105	0.2948	0.0000	0.0000	0.0000	3.9857	3.3231	4.9779	0.2259	0.2396	0.0001	4.6636	4.2980	5.0889
