branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9157	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.4171	0.0000	0.9156	0.7690	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.2169	0.0024	0.6017	0.0023	0.0028	0.0003	0.5752	0.0011	0.9867	0.0001	139.3469	-0.0000	0.0260	1.1454	0.9995	16.0388	13.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0004	0.0513	0.0003	0.0003	0.0000	0.0514	0.0000	0.0513	0.0112	0.0099	0.0012	0.0048	0.0046	0.0002	0.0064	0.0054	0.0010	0.2383	0.1530	0.0853	0.1490	0.1157	0.0333	0.0893	0.0373	0.0520	0.0041	0.4171	0.0000	0.9156	0.7690	0.0000	0.0000	0.0000	0.0000	0.2169	0.0024	0.6017	0.0023	0.0028	0.0003	0.5752	0.0011	0.9867
0	2	0.0861	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0141	0.1590	0.0174	0.3115	0.3138	0.5263	0.0065	0.0000	0.0164	0.0478	0.0291	0.1325	0.1497	0.1482	0.2981	0.0280	0.0000	0.1311	3.3758	0.1828	7.6083	0.4805	0.4723	0.5664	4.2963	0.0005	7.9701	1.0061	31.4039	0.0009	1.0413	1.1454	10.4641	16.0388	16.2361	0.0057	0.0028	0.0029	0.0029	0.0028	0.0001	0.0028	0.0000	0.0028	2.1731	0.0671	2.1060	0.0746	0.0670	0.0077	2.0985	0.0001	2.0984	0.1192	0.0977	0.0216	0.0193	0.0192	0.0002	0.0999	0.0785	0.0214	0.6437	0.3669	0.2768	0.1553	0.1418	0.0135	0.4884	0.2252	0.2633	0.0141	0.1590	0.0174	0.3115	0.3138	0.5263	0.0065	0.0000	0.0164	3.3758	0.1828	7.6083	0.4805	0.4723	0.5664	4.2963	0.0005	7.9701
0	3	0.1429	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1454	0.0000	16.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.9116	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.4616	9.4021	0.0000	27.4059	23.2910	0.0000	0.0000	0.0000	0.0000	0.0097	0.0109	0.0000	0.0230	0.0241	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0008	0.0008	0.0010	0.0000	0.0014	0.0016	0.0012	0.0000	0.3566	-0.0000	-0.0000	1.1454	1.0000	16.0388	6.5253	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0113	0.0101	0.0012	0.0048	0.0046	0.0002	0.0065	0.0055	0.0010	0.1319	0.0861	0.0457	0.0836	0.0678	0.0158	0.0483	0.0184	0.0299	9.4616	9.4021	0.0000	27.4059	23.2910	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0008	0.0008	0.0010	0.0000	0.0014	0.0016	0.0012
0	5	0.1901	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.2575	16.6089	37.0074	11.4110	9.8767	74.7985	394.0928	0.0000	285.9009	0.2145	0.3624	0.0259	0.4393	0.4395	0.3158	0.0207	0.0000	0.0254	0.0141	0.0218	0.0007	0.0385	0.0445	0.0042	0.0001	0.0000	0.0001	0.0560	0.0186	-0.0000	-0.0012	1.1454	0.0008	16.0388	7.4943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1793	0.1134	0.0659	0.0653	0.0556	0.0097	0.1140	0.0578	0.0561	15.2575	16.6089	37.0074	11.4110	9.8767	74.7985	394.0928	0.0000	285.9009	0.0141	0.0218	0.0007	0.0385	0.0445	0.0042	0.0001	0.0000	0.0001
0	6	0.6399	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0206	0.0064	43.2378	0.0349	0.0129	467.4802	0.0040	0.0003	4.2299	0.0631	0.0291	0.3329	0.1444	0.0644	2.1051	0.0072	0.0012	0.0380	3.0705	4.5576	0.0077	4.1411	5.0091	0.0045	1.8109	3.6664	0.0090	1.4432	0.0008	0.0020	-1.1699	1.1454	9.9247	16.0388	22.4537	0.0078	0.0032	0.0046	0.0073	0.0031	0.0042	0.0005	0.0001	0.0005	2.3917	2.3898	0.0020	1.7436	1.7433	0.0003	0.6481	0.6465	0.0016	0.1242	0.1103	0.0139	0.0506	0.0487	0.0020	0.0735	0.0616	0.0119	0.7789	0.5244	0.2546	0.4210	0.3480	0.0730	0.3579	0.1763	0.1816	0.0206	0.0064	43.2378	0.0349	0.0129	467.4802	0.0040	0.0003	4.2299	3.0705	4.5576	0.0077	4.1411	5.0091	0.0045	1.8109	3.6664	0.0090
0	7	0.6857	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0067	0.0017	0.0014	0.0026	0.0019	0.0000	0.0065	0.0013	0.0012	0.0018	0.0030	0.0031	0.0005	0.0003	0.0000	0.0019	1.0537	1.4651	0.2637	1.7777	2.1711	0.1975	0.1544	0.0017	0.2952	0.1878	0.0937	-0.0000	-0.3626	1.1454	9.9952	16.0388	39.3491	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8968	0.8200	0.0769	0.8382	0.8197	0.0186	0.0586	0.0003	0.0583	0.1039	0.0921	0.0118	0.0366	0.0352	0.0014	0.0673	0.0569	0.0104	0.8511	0.5597	0.2914	0.4715	0.3775	0.0940	0.3796	0.1821	0.1975	0.0012	0.0008	0.0067	0.0017	0.0014	0.0026	0.0019	0.0000	0.0065	1.0537	1.4651	0.2637	1.7777	2.1711	0.1975	0.1544	0.0017	0.2952
0	8	0.9102	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.4290	0.0000	0.1889	0.4762	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	5.3495	0.0011	16.0819	0.0031	0.0013	0.0097	16.4694	0.0004	37.6778	0.0000	7461.0598	-0.0000	0.5071	1.1454	0.0017	16.0388	11.1157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.0001	0.9944	0.0004	0.0001	0.0003	0.9941	0.0000	0.9941	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1859	0.1241	0.0618	0.1255	0.0976	0.0279	0.0604	0.0265	0.0339	0.0001	0.4290	0.0000	0.1889	0.4762	0.0000	0.0000	0.0000	0.0000	5.3495	0.0011	16.0819	0.0031	0.0013	0.0097	16.4694	0.0004	29.3148
0	9	0.1774	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0390	0.0514	0.0000	0.0400	0.1152	0.0000	0.0756	inf	0.0000	0.2952	0.3446	0.0000	2.0733	2.1462	0.0000	0.0006	0.0007	0.0000	7.5779	6.6984	8.7265	51.7727	18.6273	212.5695	0.0078	0.0000	0.0144	0.0000	0.9977	-0.0040	0.0188	1.1454	4.0000	16.0388	8.9463	0.0117	0.0117	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	1.9906	0.9965	0.9941	1.9891	0.9965	0.9927	0.0014	0.0000	0.0014	0.0396	0.0339	0.0057	0.0056	0.0054	0.0002	0.0339	0.0285	0.0055	0.2627	0.1488	0.1139	0.0791	0.0644	0.0148	0.1835	0.0844	0.0992	0.0390	0.0514	0.0000	0.0825	0.1387	0.0000	0.0756	inf	0.0000	7.5779	6.6984	8.7265	25.1353	15.4768	67.2845	0.0078	0.0000	0.0144
0	10	0.9116	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	194.5220	160.6374	0.0000	524.1936	555.4883	0.0000	0.0000	0.0000	0.0000	0.1259	0.1411	0.0000	0.2982	0.3125	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0002	0.0006	0.0006	0.0006	0.0008	0.0020	0.0000	0.0000	0.1259	-0.0014	-0.0000	1.1454	3.0000	16.0388	5.0095	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0300	0.0036	0.0142	0.0135	0.0006	0.0194	0.0164	0.0030	0.1392	0.0911	0.0481	0.0883	0.0715	0.0168	0.0509	0.0195	0.0313	194.5220	160.6374	0.0000	524.1936	555.4883	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0002	0.0006	0.0006	0.0006	0.0008	0.0020	0.0000
