branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1752	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	69.2187	3136.4931	144.7654	1.7909	7.6133	6.8218	98.2907	inf	256.3881	4.8001	1.1724	26.5689	0.1423	0.0046	3.1013	5.9543	1.5044	28.1151	0.0693	0.0004	0.1835	0.0795	0.0006	0.4546	0.0606	0.0000	0.1097	3.7767	296.5978	0.9249	0.0079	13.9999	5.7054	10.9980	1.1007	4.7045	0.9849	3.7196	0.0277	0.0009	0.0268	4.6768	0.9840	3.6928	0.0268	0.0001	0.0267	0.0142	0.0001	0.0142	0.0125	0.0000	0.0125	0.9801	0.8401	0.1400	0.1946	0.1860	0.0087	0.7855	0.6541	0.1313	0.3862	0.2408	0.1454	0.1793	0.1482	0.0311	0.2069	0.0926	0.1143	69.2187	3136.4931	144.7654	1.7909	7.6133	6.8218	98.2907	inf	256.3881	0.0693	0.0004	0.1835	0.0795	0.0006	0.4546	0.0606	0.0000	0.1097
0	3	0.1348	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0675	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.9798	7.8187	0.0003	0.0016	0.0021	0.0000	4.4116	9.2156	0.0003	0.0000	0.0000	-0.0000	-0.7023	13.9999	5.0003	10.9980	2.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9997	0.0000	0.7472	0.6385	0.1087	0.0912	0.0848	0.0064	0.6561	0.5537	0.1024	0.2512	0.1279	0.1234	0.0246	0.0194	0.0052	0.2266	0.1085	0.1181	0.0000	0.0000	0.0000	0.0675	0.0571	0.0000	0.0000	0.0000	0.0000	3.9798	7.8187	0.0003	0.0016	0.0021	0.0000	4.4116	9.2156	0.0003	
0	4	0.1313	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3750	0.2358	3.0093	2.4240	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	13.9999	2.0010	10.9980	2.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3794	0.3243	0.0551	0.0152	0.0142	0.0010	0.3642	0.3101	0.0541	0.2133	0.1146	0.0986	0.0686	0.0517	0.0170	0.1446	0.0629	0.0817	0.3750	0.2358	0.0000	3.0093	2.4240	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000					
0	5	0.1289	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2228	0.1359	3.0388	2.7550	0.0002	0.0002	0.0000	0.0223	0.0240	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0073	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	13.9999	1.0012	10.9980	1.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1922	0.1638	0.0284	0.0018	0.0017	0.0001	0.1904	0.1621	0.0283	0.1070	0.0556	0.0514	0.0137	0.0115	0.0022	0.0933	0.0442	0.0492	0.2228	0.1359	0.0000	3.0388	2.7550	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0073	0.0087	0.0000	0.0000	0.0000	0.0000					
0	6	0.1277	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.4871	0.0000	inf	0.0000	0.0000	inf	inf	0.0003	0.0000	0.0025	0.0000	0.0000	0.0000	0.0004	0.0000	0.0031	0.0001	0.0002	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	13.9999	1.0000	10.9980	2.0009	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1994	0.1758	0.0236	0.0538	0.0498	0.0040	0.1456	0.1260	0.0196	0.1159	0.0590	0.0569	0.0064	0.0054	0.0010	0.1095	0.0536	0.0558	3.4871	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000		
0	7	0.1474	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5220	51.3392	0.0000	22.5143	18.9024	0.0000	0.0000	0.0161	0.0189	0.0000	0.0505	0.0511	0.0000	0.0000	0.0000	0.0000	0.0046	0.0004	0.0100	0.0022	0.0027	0.0000	0.0048	0.0000	0.0104	0.0000	20.9565	-0.0000	0.0001	13.9999	0.0014	10.9980	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0481	0.0271	0.0210	0.0045	0.0037	0.0008	0.0437	0.0234	0.0202	3.5220	51.3392	0.0000	22.5143	18.9024	0.0000	0.0000	0.0000	0.0000	0.0046	0.0004	0.0100	0.0022	0.0027	0.0000	0.0048	0.0000	0.0104		
0	9	0.1820	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.5459	0.4485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	2.6970	4.8018	0.0001	0.0017	0.0023	0.0000	3.7565	7.7372	0.0001	0.0000	0.0000	-0.0000	-0.7026	13.9999	1.9902	10.9980	6.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	1.0002	0.0000	0.0002	0.0002	0.0000	1.0000	1.0000	0.0000	0.3745	0.3201	0.0544	0.0107	0.0098	0.0009	0.3639	0.3103	0.0536	0.3708	0.2083	0.1626	0.1046	0.0790	0.0256	0.2662	0.1292	0.1370	0.0000	0.0000	0.0000	0.5459	0.4485	0.0000	0.0000	0.0000	0.0000	2.6970	4.8018	0.0001	0.0017	0.0023	0.0000	3.7565	7.7372	0.0001	
0	10	0.1905	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1263	0.1889	0.0000	3.6037	2.9692	0.0000	0.0000	0.0001	0.0001	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0008	0.0009	0.0012	0.0000	0.0005	0.0000	0.0010	0.0000	1.2474	-0.0000	-0.0000	13.9999	1.9990	10.9980	1.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3732	0.3186	0.0546	0.0093	0.0084	0.0009	0.3640	0.3102	0.0537	0.1413	0.0803	0.0610	0.0445	0.0332	0.0112	0.0968	0.0470	0.0498	0.1263	0.1889	0.0000	3.6037	2.9692	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0008	0.0009	0.0012	0.0000	0.0005	0.0000	0.0010		
0	11	0.1444	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	inf	0.0000	0.0000	13.9999	1.0012	10.9980	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1578	0.1343	0.0235	0.0194	0.0181	0.0013	0.1384	0.1163	0.0222	0.0770	0.0393	0.0377	0.0079	0.0062	0.0017	0.0691	0.0331	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003						
0	12	0.2151	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9999	0.0000	10.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
