branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0980	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	60.8044	0.0053	0.0028	0.7775	0.0087	0.0070	237.3502	0.0053	0.0685	0.0419	0.3662	0.0016	0.0009	0.0476	0.0947	0.0596	0.3832	9.2390	0.0007	69.1577	0.5834	0.0012	5.4917	13.4506	0.0003	72.2840	0.7822	21435.2634	-0.0000	0.8079	2.0158	1.3846	8.1019	6.5807	0.0035	0.0019	0.0015	0.0000	0.0000	0.0000	0.0034	0.0019	0.0015	1.9465	0.0001	1.9464	0.0402	0.0001	0.0402	1.9063	0.0000	1.9063	0.0505	0.0464	0.0041	0.0142	0.0140	0.0002	0.0363	0.0324	0.0039	0.2107	0.1319	0.0788	0.0690	0.0616	0.0073	0.1417	0.0702	0.0715	0.0074	60.8044	0.0148	0.0028	0.7775	0.0087	0.0070	237.3502	0.0144	9.2390	0.0007	24.7009	0.5834	0.0012	5.4917	13.4506	0.0003	26.6657
0	2	0.1182	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	4.8357	0.0000	36.1122	0.3326	0.0001	2.2109	7.6566	0.0000	44.8413	inf	152536.4841	0.0000	0.7237	2.0158	6.8850	8.1019	7.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7435	0.0000	1.7435	0.0462	0.0000	0.0462	1.6973	0.0000	1.6973	0.2140	0.1937	0.0203	0.0549	0.0535	0.0014	0.1591	0.1401	0.0189	0.3605	0.2393	0.1212	0.1389	0.1180	0.0209	0.2217	0.1213	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8357	0.0000	14.3816	0.3326	0.0001	2.2109	7.6566	0.0000	16.9148
0	3	0.1210	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2193	0.3334	0.0225	0.2521	0.3009	0.0804	0.1966	0.3664	0.0035	0.0391	0.0000	-0.0294	2.0158	3.0000	8.1019	7.2272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0518	0.0020	0.0253	0.0236	0.0018	0.0284	0.0282	0.0002	0.0935	0.0853	0.0082	0.0242	0.0237	0.0005	0.0693	0.0616	0.0078	0.2452	0.1553	0.0899	0.1005	0.0783	0.0222	0.1447	0.0770	0.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2193	0.3334	0.0225	0.2521	0.3009	0.0804	0.1966	0.3664	0.0035	
0	4	0.1460	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0039	0.0179	0.0174	0.0073	0.1184	0.0010	0.0001	0.0023	1.7928	0.0000	0.0000	2.0158	0.9990	8.1019	1.6975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0005	0.0008	0.0003	0.0005	0.0001	0.0000	0.0001	0.0273	0.0244	0.0029	0.0078	0.0076	0.0003	0.0195	0.0168	0.0026	0.1087	0.0783	0.0304	0.0450	0.0409	0.0041	0.0637	0.0373	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0039	0.0179	0.0174	0.0073	0.1184	0.0010	0.0001	0.0023	
0	5	0.1571	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.0158	1.0000	8.1019	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0301	0.0029	0.0112	0.0108	0.0004	0.0217	0.0193	0.0025	0.0544	0.0323	0.0222	0.0193	0.0149	0.0044	0.0352	0.0174	0.0178	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1571	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0561	0.0000	0.0002	0.0595	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.4098	0.0014	45.8848	0.6747	0.0025	11.3300	7.2625	0.0001	49.2862	0.0000	4358.1051	-0.0000	0.3154	2.0158	0.0599	8.1019	2.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7602	0.0002	0.7601	0.0504	0.0002	0.0502	0.7099	0.0000	0.7099	0.0043	0.0037	0.0006	0.0020	0.0020	0.0000	0.0023	0.0017	0.0006	0.1724	0.1265	0.0459	0.0747	0.0688	0.0059	0.0977	0.0577	0.0400	0.0000	0.0561	0.0000	0.0002	0.0595	0.0000	0.0000	0.0000	0.0000	4.4098	0.0014	16.5572	0.6747	0.0025	8.5417	7.2625	0.0001	17.7340
0	7	0.1111	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2304	0.1665	0.0000	0.3173	0.2790	0.0000	0.0000	0.0000	0.0000	0.0080	0.0089	0.0000	0.0309	0.0317	0.0000	0.0000	0.0000	0.0000	0.0349	0.0533	0.0022	0.0974	0.1136	0.0090	0.0013	0.0017	0.0010	0.0000	0.0228	-0.0009	-0.0081	2.0158	8.0869	8.1019	10.4198	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0144	0.0141	0.0003	0.0140	0.0138	0.0002	0.0004	0.0002	0.0001	0.2538	0.2296	0.0242	0.0659	0.0643	0.0016	0.1879	0.1653	0.0226	0.4128	0.2638	0.1490	0.1440	0.1217	0.0223	0.2688	0.1420	0.1268	0.2304	0.1665	0.0000	0.3173	0.2790	0.0000	0.0000	0.0000	0.0000	0.0349	0.0533	0.0022	0.0974	0.1136	0.0090	0.0013	0.0017	0.0010
0	8	0.1218	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	-0.0000	2.0158	1.0089	8.1019	4.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0343	0.0066	0.0146	0.0143	0.0003	0.0263	0.0200	0.0063	0.1037	0.0622	0.0415	0.0348	0.0270	0.0077	0.0689	0.0351	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		
0	9	0.1527	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0158	0.1969	8.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0153	0.0017	0.0069	0.0068	0.0000	0.0101	0.0084	0.0017	0.0045	0.0026	0.0019	0.0016	0.0012	0.0004	0.0029	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1520	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0578	0.0000	0.0940	0.1260	0.0000	0.0003	0.0006	0.0000	0.0002	0.0000	-0.0043	2.0158	1.0081	8.1019	10.3232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0238	0.0214	0.0025	0.0060	0.0058	0.0002	0.0178	0.0155	0.0023	0.2178	0.1281	0.0897	0.0784	0.0585	0.0199	0.1394	0.0696	0.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0578	0.0000	0.0940	0.1260	0.0000	0.0003	0.0006	0.0000	
0	11	0.1549	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0003	0.0052	0.0042	0.0005	0.0514	0.0000	0.0000	0.0000	8.6667	0.0000	0.0000	2.0158	0.0000	8.1019	0.2297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0086	0.0038	0.0053	0.0049	0.0004	0.0071	0.0037	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0003	0.0052	0.0042	0.0005	0.0514	0.0000	0.0000	0.0000		
