branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0527	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7637	1.3799	0.0000	4.2308	4.6979	0.0000	0.1666	261405.8333	0.0000	0.1190	0.1375	0.0000	1.1364	1.2561	0.0000	0.0212	0.0247	0.0000	0.1558	0.0997	0.2204	0.2686	0.2674	0.4162	0.1275	0.0000	0.2197	0.0000	1.9241	-0.0683	0.0004	13.2036	23.7293	11.7483	19.8531	0.1881	0.1881	0.0000	0.1575	0.1575	0.0000	0.0306	0.0306	0.0000	0.1651	0.0564	0.1086	0.0572	0.0564	0.0007	0.1079	0.0000	0.1079	1.5803	1.3676	0.2128	0.1386	0.1254	0.0132	1.4418	1.2422	0.1996	1.0591	0.5664	0.4928	0.2129	0.2111	0.0018	0.8463	0.3552	0.4910	0.7637	1.3799	0.0000	4.2308	4.6979	0.0000	0.1666	261405.8333	0.0000	0.1558	0.0997	0.2204	0.2686	0.2674	0.4162	0.1275	0.0000	0.2197
0	2	0.1198	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1748	8.8961	0.0318	0.0143	0.0113	0.0679	6.6761	14.0616	0.0308	0.0026	0.0000	-0.6434	13.2036	1.9890	11.7483	7.0987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9854	0.9828	0.0025	0.0006	0.0005	0.0002	0.9848	0.9824	0.0024	0.1339	0.1188	0.0150	0.0190	0.0181	0.0009	0.1149	0.1007	0.0142	0.1904	0.1105	0.0799	0.0429	0.0406	0.0023	0.1475	0.0699	0.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1748	8.8961	0.0318	0.0143	0.0113	0.0679	6.6761	14.0616	0.0308	
0	3	0.1781	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1610	0.0595	9.7950	0.1445	0.1545	0.0266	4.2282	0.0000	9.9418	83.9070	0.0000	0.3309	13.2036	6.9306	11.7483	11.6435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.0117	0.9828	0.0119	0.0117	0.0002	0.9827	0.0000	0.9827	0.4641	0.4120	0.0521	0.0794	0.0758	0.0036	0.3847	0.3362	0.0485	0.3146	0.1968	0.1178	0.0822	0.0758	0.0064	0.2324	0.1210	0.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1610	0.0595	8.3426	0.1445	0.1545	0.0266	4.2282	0.0000	8.8200	
0	4	0.1279	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.7801	0.0000	0.4867	2.6161	0.0002	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0208	0.0217	0.0001	0.0000	0.0000	0.0000	1.7560	0.0028	4.0565	0.0427	0.0083	0.4048	2.2111	0.0000	4.2172	0.0002	1103.1114	-0.0007	0.3848	13.2036	17.0594	11.7483	19.7680	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	1.1200	0.0010	1.1190	0.0057	0.0010	0.0047	1.1143	0.0000	1.1143	1.0673	0.9435	0.1238	0.0992	0.0950	0.0042	0.9681	0.8485	0.1196	0.6378	0.3619	0.2758	0.1339	0.1222	0.0116	0.5039	0.2397	0.2642	0.0011	0.7801	0.0000	0.4867	2.6161	0.0002	0.0000	0.0000	0.0000	1.7560	0.0028	4.0565	0.0427	0.0083	0.4048	2.2111	0.0000	4.2172
0	5	0.1076	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0094	0.0000	0.0000	0.0000	0.0000	0.0053	8.5616	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0025	0.0028	0.0000	0.5404	0.2763	0.8786	0.8750	0.9700	0.0001	0.4683	0.0003	0.9148	0.0000	2.4822	-0.0001	0.0023	13.2036	1.0027	11.7483	2.9837	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0399	0.0115	0.0284	0.0114	0.0114	0.0000	0.0284	0.0000	0.0284	0.0656	0.0578	0.0078	0.0051	0.0049	0.0002	0.0605	0.0529	0.0076	0.0738	0.0414	0.0324	0.0131	0.0118	0.0013	0.0607	0.0296	0.0311	0.0042	0.0094	0.0000	0.0000	0.0000	0.0000	0.0053	8.5616	0.0000	0.5404	0.2763	0.8786	0.8750	0.9700	0.0001	0.4683	0.0003	0.9148
0	6	0.1444	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6862.8722	10326.6505	0.0000	0.4012	0.5973	0.0000	19045.9607	inf	0.0000	2.1035	2.3705	0.0000	0.0004	0.0004	0.0000	2.4408	2.7816	0.0000	0.0003	0.0002	0.0004	0.0009	0.0007	0.0036	0.0001	0.0000	0.0002	0.0000	1.3220	-0.7264	-0.0000	13.2036	14.9750	11.7483	19.0820	1.9992	1.9992	0.0000	0.0000	0.0000	0.0000	1.9991	1.9991	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.9504	0.8433	0.1070	0.1313	0.1247	0.0067	0.8190	0.7187	0.1004	0.5418	0.3115	0.2302	0.1178	0.1065	0.0113	0.4240	0.2050	0.2190	6862.8722	10326.6505	0.0000	0.4012	0.5973	0.0000	19045.9607	inf	0.0000	0.0003	0.0002	0.0004	0.0009	0.0007	0.0036	0.0001	0.0000	0.0002
0	7	0.1683	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0005	0.0027	0.0027	0.0024	0.0002	0.0000	0.0004	0.2967	0.0000	-0.0001	13.2036	2.9303	11.7483	13.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2116	0.1876	0.0240	0.0402	0.0386	0.0015	0.1714	0.1490	0.0224	0.2892	0.1790	0.1102	0.0707	0.0655	0.0052	0.2185	0.1135	0.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0005	0.0027	0.0027	0.0024	0.0002	0.0000	0.0004		
0	8	0.1864	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2036	0.0000	11.7483	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0088	0.0069	0.0025	0.0023	0.0003	0.0132	0.0066	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1781	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0233	0.0004	0.0506	0.0530	0.0086	0.0000	0.0000	0.0000	0.0095	0.0000	-0.0012	13.2036	4.0730	11.7483	1.5701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.2845	0.2524	0.0321	0.0515	0.0493	0.0021	0.2330	0.2031	0.0299	0.1215	0.0802	0.0414	0.0373	0.0353	0.0020	0.0842	0.0449	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0233	0.0004	0.0506	0.0530	0.0086	0.0000	0.0000	0.0000	
0	10	0.1683	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0019	0.0342	0.0036	0.0038	0.0010	0.0173	0.0005	0.0357	10.2151	0.0000	0.0005	13.2036	1.4212	11.7483	5.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0002	0.0018	0.0002	0.0001	0.0000	0.0018	0.0000	0.0018	0.1136	0.1006	0.0130	0.0249	0.0241	0.0008	0.0888	0.0765	0.0122	0.1480	0.0950	0.0531	0.0414	0.0391	0.0023	0.1066	0.0558	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0019	0.0342	0.0036	0.0038	0.0010	0.0173	0.0005	0.0357	
