branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3226	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.4515	0.0835	95.8498	1.6945	1.8026	37.8827	94.3471	0.0120	0.0002	0.0773	0.0068	0.0073	0.0000	0.0121	0.0000	0.0781	0.0019	0.0022	0.0008	0.0040	0.0041	0.0000	0.0003	0.0000	0.0008	77.0000	0.1111	0.0014	-0.0002	10.0000	1.0030	10.0000	0.3993	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1951	0.1652	0.0299	0.0044	0.0041	0.0003	0.1907	0.1611	0.0296	0.1614	0.1241	0.0372	0.0676	0.0666	0.0010	0.0938	0.0576	0.0362	6.4515	0.0835	95.8498	1.6945	1.8026	0.0000	37.8827	0.0000	94.3471	0.0019	0.0022	0.0008	0.0040	0.0041	0.0000	0.0003	0.0000	0.0008		
0	2	0.3221	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6651	11.1520	2.3371	5.2168	26.9678	0.9902	0.5991	inf	2.4320	1.8931	0.0153	13.5898	0.1007	0.0877	0.3093	2.2014	0.0014	14.4713	2.8465	0.0014	5.8149	0.0193	0.0033	0.3124	3.6747	0.0000	5.9505	142.9708	4073.0435	1.1807	0.3470	10.0000	4.9943	10.0000	1.7063	2.0185	0.0140	2.0044	0.0158	0.0129	0.0028	2.0027	0.0011	2.0016	0.9370	0.0002	0.9368	0.0014	0.0002	0.0012	0.9356	0.0000	0.9356	1.0662	0.9187	0.1475	0.1565	0.1473	0.0092	0.9098	0.7714	0.1383	0.3292	0.1681	0.1611	0.0746	0.0707	0.0039	0.2546	0.0974	0.1572	0.6651	11.1520	2.3371	5.2168	26.9678	0.9902	0.5991	inf	2.4320	2.8465	0.0014	5.8149	0.0193	0.0033	0.3124	3.6747	0.0000	5.9505
0	3	0.3610	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6149	3600.1780	0.0000	0.4487	2.9450	0.0000	0.4751	inf	0.0000	5.0152	5.8812	0.0000	0.0083	0.0089	0.0000	5.5568	6.5771	0.0000	8.1558	0.0016	18.6315	0.0185	0.0030	5.7587	11.6959	0.0000	18.6555	0.0000	8877.7273	-0.4051	0.3618	10.0000	0.9994	10.0000	1.2255	0.9926	0.9926	0.0000	0.0002	0.0002	0.0000	0.9925	0.9925	0.0000	0.9767	0.0001	0.9765	0.0007	0.0001	0.0006	0.9760	0.0000	0.9760	0.1979	0.1688	0.0291	0.0193	0.0179	0.0014	0.1786	0.1509	0.0277	0.1198	0.0673	0.0524	0.0363	0.0362	0.0001	0.0834	0.0311	0.0523	0.6149	3600.1780	0.0000	0.4487	2.9450	0.0000	0.4751	inf	0.0000	8.1558	0.0016	18.6315	0.0185	0.0030	5.7587	11.6959	0.0000	18.6555
0	5	0.3642	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.4597	2.8742	0.0000	0.0000	0.0000	0.0000	2.8393	3.3487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4081	0.0000	10.0000	2.0000	10.0000	1.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4066	0.3479	0.0586	0.0544	0.0493	0.0051	0.3522	0.2986	0.0536	0.0974	0.0493	0.0482	0.0116	0.0106	0.0010	0.0858	0.0386	0.0472	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.3197	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2120	0.0000	12.0340	0.0000	0.0000	0.0000	7.3253	0.0000	12.6958	inf	0.0000	0.3705	10.0000	2.0000	10.0000	3.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.4219	0.3669	0.0550	0.1218	0.1138	0.0080	0.3001	0.2531	0.0471	0.1610	0.0779	0.0831	0.0245	0.0201	0.0043	0.1365	0.0577	0.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2120	0.0000	12.0340	0.0000	0.0000	0.0000	7.3253	0.0000	12.6958						
0	8	0.3957	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.4729	11.3498	0.0000	0.0005	0.0005	1815.8213	inf	0.0000	1.7381	2.0427	0.0000	0.0002	0.0002	0.0000	1.8941	2.2408	0.0000	0.0941	0.1800	0.0017	0.4241	0.4416	0.0000	0.0010	0.0000	0.0017	0.0000	0.0087	-0.4073	-0.0079	10.0000	2.9995	10.0000	0.2024	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0127	0.0126	0.0001	0.0126	0.0126	0.0000	0.0001	0.0000	0.0001	0.5742	0.4886	0.0856	0.0473	0.0432	0.0041	0.5269	0.4454	0.0815	0.1352	0.0701	0.0651	0.0297	0.0286	0.0012	0.1055	0.0415	0.0639	18.4729	11.3498	0.0000	0.0005	0.0005	0.0000	1815.8213	inf	0.0000	0.0941	0.1800	0.0017	0.4241	0.4416	0.0000	0.0010	0.0000	0.0017	
0	9	0.3475	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0380	31.4948	0.0000	0.0000	0.0000	0.0406	inf	0.0000	0.0105	0.0118	0.0000	0.0000	0.0000	0.0000	0.0163	0.0190	0.0000	0.2761	0.0004	0.6023	0.0006	0.0007	0.0000	0.4016	0.0000	0.6135	0.0000	1358.0000	-0.0000	0.0050	10.0000	0.0026	10.0000	0.9023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0000	0.0136	0.0000	0.0000	0.0000	0.0136	0.0000	0.0136	0.0010	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.0492	0.0267	0.0225	0.0154	0.0150	0.0004	0.0338	0.0117	0.0221	0.0380	31.4948	0.0000	0.0000	0.0000	0.0000	0.0406	inf	0.0000	0.2761	0.0004	0.6023	0.0006	0.0007	0.0000	0.4016	0.0000	0.6135	
0	11	0.3169	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4216	0.0000	28.7212	0.0000	0.0000	0.0000	16.6142	0.0000	29.4502	inf	0.0000	0.3705	10.0000	1.0000	10.0000	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1946	0.1651	0.0295	0.0064	0.0059	0.0006	0.1882	0.1593	0.0290	0.0693	0.0345	0.0348	0.0092	0.0083	0.0009	0.0602	0.0262	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4216	0.0000	28.7212	0.0000	0.0000	0.0000	16.6142	0.0000	29.4502						
0	12	0.3197	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2353	0.0000	10.1557	0.0000	0.0000	0.0000	6.1710	0.0000	10.7143	inf	0.0000	0.3705	10.0000	4.0000	10.0000	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.8147	0.7084	0.1063	0.2276	0.2126	0.0150	0.5871	0.4958	0.0914	0.1910	0.0925	0.0985	0.0290	0.0238	0.0051	0.1620	0.0687	0.0933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2353	0.0000	10.1557	0.0000	0.0000	0.0000	6.1710	0.0000	10.7143						
0	13	0.3158	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3669	6.4382	0.0337	0.0000	0.0000	0.0000	3.8945	8.6831	0.0337	0.0048	0.0000	-0.6277	10.0000	6.0000	10.0000	4.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0048	1.0000	0.0048	0.0000	0.0000	0.0000	1.0048	1.0000	0.0048	1.0644	0.9050	0.1594	0.0374	0.0341	0.0032	1.0270	0.8709	0.1561	0.2984	0.1553	0.1431	0.0404	0.0402	0.0003	0.2580	0.1152	0.1428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3669	6.4382	0.0337	0.0000	0.0000	0.0000	3.8945	8.6831	0.0337				
