branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1790	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0371	0.0000	8.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1539	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1183	0.0000	1.1900	0.6879	0.0000	1.3555	0.3230	1.2627	0.0371	0.0000	0.3291	0.0079	0.0000	0.1249	0.0438	0.0000	0.3530	0.3136	0.0006	0.2766	0.0115	0.0041	0.0921	0.1356	0.0000	0.2796	inf	387.6713	0.0074	0.0119	9.0371	1.0103	8.0138	2.3043	0.0106	0.0000	0.0106	0.0004	0.0000	0.0004	0.0101	0.0000	0.0101	0.0233	0.0001	0.0233	0.0002	0.0001	0.0001	0.0231	0.0000	0.0231	0.2848	0.2527	0.0321	0.0532	0.0498	0.0034	0.2317	0.2029	0.0287	0.1866	0.1025	0.0841	0.0160	0.0147	0.0013	0.1706	0.0878	0.0828	0.2969	0.0000	1.1900	0.6879	0.0000	1.3555	0.3230	0.0000	1.2627	0.1250	0.0006	0.2766	0.0115	0.0041	0.0921	0.1356	0.0000	0.2796	
0	6	0.1790	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0371	0.0000	8.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1718	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0371	1.0000	8.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1888	0.1674	0.0214	0.0499	0.0478	0.0021	0.1390	0.1196	0.0194	0.0280	0.0151	0.0129	0.0058	0.0051	0.0006	0.0222	0.0100	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2881	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.2128	45.7283	0.1603	33.4016	34.1258	327.3100	0.1585	inf	0.2778	0.4819	0.5220	0.0273	0.7113	0.7516	0.0016	0.0141	0.0088	0.0479	0.0776	0.0114	0.1703	0.0213	0.0220	0.0000	0.0892	0.0000	0.1725	0.0046	20.2499	-0.1762	0.0047	9.0371	3.9157	8.0138	2.1437	0.6003	0.5975	0.0028	0.5945	0.5944	0.0001	0.0058	0.0031	0.0027	0.0100	0.0005	0.0095	0.0005	0.0005	0.0000	0.0095	0.0000	0.0095	1.2456	1.1447	0.1009	0.8357	0.7908	0.0449	0.4099	0.3539	0.0560	0.1288	0.0729	0.0559	0.0221	0.0213	0.0007	0.1067	0.0515	0.0552	6.2128	80.9257	0.1603	33.4016	34.1258	327.3100	0.1585	inf	0.2778	0.0776	0.0065	0.1703	0.0213	0.0220	0.0000	0.0892	0.0000	0.1725
0	9	0.1539	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.4591	0.0000	38.5264	10.9667	0.0000	75.0441	15.7873	38.8876	1.1848	0.0000	9.3928	0.1193	0.0000	6.4294	1.8793	0.0000	9.5755	0.2170	0.0005	0.2438	0.0109	0.0039	0.0857	0.1190	0.0000	0.2462	inf	387.6713	0.0074	0.0119	9.0371	0.0113	8.0138	3.8423	0.0106	0.0000	0.0106	0.0004	0.0000	0.0004	0.0101	0.0000	0.0101	0.0233	0.0001	0.0233	0.0002	0.0001	0.0001	0.0231	0.0000	0.0231	0.0089	0.0078	0.0011	0.0035	0.0035	0.0001	0.0054	0.0043	0.0011	0.2113	0.1158	0.0954	0.0169	0.0155	0.0014	0.1944	0.1004	0.0940	10.7330	0.0000	38.5264	10.9667	0.0000	75.0441	15.7873	0.0000	38.8876	0.1104	0.0005	0.2438	0.0109	0.0039	0.0857	0.1190	0.0000	0.2462	
0	12	0.1948	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0371	1.0000	8.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2536	0.2249	0.0288	0.0523	0.0493	0.0030	0.2014	0.1756	0.0258	0.0534	0.0288	0.0246	0.0023	0.0023	0.0001	0.0510	0.0266	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1553	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4540	0.2658	0.1776	0.1592	0.0002	0.0003	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0166	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.0371	2.9998	8.0138	0.0129	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4662	0.4046	0.0616	0.0351	0.0329	0.0021	0.4311	0.3717	0.0594	0.1027	0.0522	0.0505	0.0030	0.0025	0.0005	0.0997	0.0496	0.0500	0.4540	0.2658	0.0000	0.1776	0.1592	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0166	0.0197	0.0000	0.0000	0.0000	0.0000					
0	14	0.1948	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0371	1.0000	8.0138	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2536	0.2249	0.0288	0.0523	0.0493	0.0030	0.2014	0.1756	0.0258	0.1977	0.1073	0.0904	0.0089	0.0087	0.0003	0.1888	0.0986	0.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1803	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2002	0.1104	inf	inf	0.0000	0.0000	2.2226	2.4742	0.0000	4.8586	5.1610	0.0000	0.0001	0.0001	0.0000	11.1022	22.4011	0.0000	0.0000	0.0000	0.0000	11.6541	24.5276	0.0000	0.0000	0.0000	-0.2982	-0.4853	9.0371	2.0000	8.0138	1.0000	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.4499	0.4041	0.0457	0.2058	0.1937	0.0121	0.2441	0.2104	0.0337	0.0901	0.0446	0.0454	0.0043	0.0039	0.0004	0.0858	0.0408	0.0450	0.2002	0.1104	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	11.1022	22.4011	0.0000	0.0000	0.0000	0.0000	11.6541	24.5276	0.0000			
