branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0425	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3336	0.0000	9.1083	0.0004	0.0000	9.7300	4.8617	0.0000	8.9943	0.1607	0.0000	0.6279	0.0007	0.0000	0.3797	0.2048	0.0000	0.6282	0.4818	0.7898	0.0689	1.4499	1.5096	0.0390	0.0421	0.0000	0.0698	415634.7272	0.0651	0.0159	-0.1509	4.1637	7.0538	17.1736	15.3199	0.0261	0.0000	0.0261	0.0000	0.0000	0.0000	0.0260	0.0000	0.0260	0.2649	0.2487	0.0162	0.2490	0.2487	0.0003	0.0159	0.0000	0.0159	0.1622	0.1207	0.0415	0.0350	0.0349	0.0001	0.1272	0.0857	0.0414	0.5498	0.3149	0.2349	0.1717	0.1648	0.0070	0.3781	0.1502	0.2280	0.3336	0.0000	9.1083	0.0004	0.0000	9.7300	4.8617	0.0000	8.9943	0.4818	0.7898	0.0689	1.4499	1.5096	0.0390	0.0421	0.0000	0.0698
0	2	0.0884	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0628	0.0436	0.0000	0.1114	0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.1637	2.9966	17.1736	2.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0495	0.0061	0.0095	0.0093	0.0001	0.0462	0.0402	0.0060	0.0991	0.0613	0.0379	0.0299	0.0275	0.0024	0.0693	0.0338	0.0355	0.0628	0.0436	0.0000	0.1114	0.1038	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		
0	3	0.1249	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0007	0.0009	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	-0.0000	4.1637	4.0001	17.1736	2.9574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0517	0.0074	0.0091	0.0088	0.0003	0.0499	0.0429	0.0070	0.0999	0.0624	0.0375	0.0379	0.0299	0.0080	0.0621	0.0325	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0007	0.0009	0.0000	0.0003	0.0006	0.0000				
0	4	0.0710	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0101	0.0000	5305.8611	28.0367	0.0000	14704.6610	0.0028	0.0000	2165.5147	0.0249	0.0000	0.0956	0.0673	0.0000	1.4282	0.0088	0.0000	0.0258	2.4571	4.1524	0.0000	0.0024	0.0028	0.0001	3.1206	6.0187	0.0000	inf	0.0000	0.0042	-0.6298	4.1637	10.8570	17.1736	18.1122	0.0069	0.0000	0.0069	0.0052	0.0000	0.0052	0.0018	0.0000	0.0018	0.9984	0.9984	0.0000	0.0002	0.0002	0.0000	0.9982	0.9982	0.0000	0.2780	0.2056	0.0725	0.0765	0.0729	0.0036	0.2016	0.1327	0.0689	0.4064	0.2404	0.1659	0.0865	0.0746	0.0119	0.3199	0.1659	0.1540	0.0101	0.0000	5305.8611	28.0367	0.0000	14704.6610	0.0028	0.0000	2165.5147	2.4571	4.1524	0.0000	0.0024	0.0028	0.0001	3.1206	6.0187	0.0000
0	5	0.0983	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0036	0.0007	0.0094	0.0096	0.0074	0.0004	0.0006	0.0003	0.1404	0.0000	-0.0001	4.1637	1.0015	17.1736	5.1510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0142	0.0123	0.0019	0.0010	0.0009	0.0000	0.0133	0.0114	0.0019	0.0922	0.0541	0.0381	0.0203	0.0181	0.0022	0.0719	0.0360	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0036	0.0007	0.0094	0.0096	0.0074	0.0004	0.0006	0.0003	
0	6	0.1104	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0000	4.1637	4.0024	17.1736	9.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0517	0.0077	0.0066	0.0064	0.0002	0.0528	0.0453	0.0075	0.1797	0.1098	0.0699	0.0498	0.0413	0.0086	0.1298	0.0685	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
0	7	0.1249	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0011	0.0014	0.0000	0.0003	0.0007	0.0000	0.0000	0.0000	-0.0000	4.1637	2.0000	17.1736	3.8370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0260	0.0037	0.0046	0.0044	0.0002	0.0251	0.0215	0.0035	0.0856	0.0537	0.0319	0.0333	0.0262	0.0071	0.0523	0.0275	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0011	0.0014	0.0000	0.0003	0.0007	0.0000				
0	8	0.1327	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.1637	0.0000	17.1736	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0241	0.0156	0.0120	0.0100	0.0020	0.0278	0.0142	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000						
0	9	0.1249	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	4.1637	0.9999	17.1736	3.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0130	0.0019	0.0023	0.0022	0.0001	0.0126	0.0108	0.0018	0.0625	0.0396	0.0230	0.0259	0.0203	0.0056	0.0367	0.0193	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000				
0	10	0.1243	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0001	0.0003	0.0000	0.0005	0.0000	-0.0000	4.1637	0.0006	17.1736	1.3322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0247	0.0109	0.0180	0.0150	0.0029	0.0176	0.0097	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0001	0.0003	0.0000	
