branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2707	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0777	1.0000	10.5580	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0260	0.0042	0.0023	0.0022	0.0001	0.0280	0.0238	0.0042	0.0562	0.0358	0.0204	0.0164	0.0147	0.0016	0.0398	0.0211	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000						
0	4	0.1459	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1916	0.1533	0.3320	0.3069	0.0052	0.0059	0.0000	0.0224	0.0235	0.0000	0.0000	0.0000	0.0000	0.0271	0.0388	0.0000	0.0675	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0056	3.0777	7.0000	10.5580	15.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.1636	0.1429	0.0207	0.0379	0.0361	0.0018	0.1257	0.1068	0.0189	0.4116	0.2878	0.1238	0.1654	0.1456	0.0197	0.2462	0.1421	0.1041	0.1916	0.1533	0.0000	0.3320	0.3069	0.0000	0.0000	0.0000	0.0000	0.0271	0.0388	0.0000	0.0675	0.0766	0.0000	0.0000	0.0000	0.0000					
0	5	0.2230	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	44.7099	0.0000	1237.3398	0.0035	0.0000	0.4205	166.8834	0.0000	1638.7780	4.7911	0.0000	34.0714	0.0008	0.0000	0.0283	5.1404	0.0000	34.5618	0.1072	0.1478	0.0275	0.2397	0.2653	0.0673	0.0308	0.0390	0.0211	inf	0.0950	0.3970	-0.0182	3.0777	8.0013	10.5580	6.5140	0.9950	0.0000	0.9950	0.0000	0.0000	0.0000	0.9950	0.0000	0.9950	0.0435	0.0397	0.0038	0.0355	0.0343	0.0013	0.0079	0.0054	0.0025	0.2077	0.1785	0.0292	0.0141	0.0137	0.0004	0.1936	0.1648	0.0288	0.4057	0.2687	0.1370	0.1483	0.1291	0.0191	0.2574	0.1395	0.1179	44.7099	0.0000	1237.3398	0.0035	0.0000	0.4205	166.8834	0.0000	1638.7780	0.1072	0.1478	0.0275	0.2397	0.2653	0.0673	0.0308	0.0390	0.0211
0	6	0.1999	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1014	257.4040	0.0518	0.6244	18.0020	0.0037	3.6623	495028.1883	0.0776	0.1310	0.1534	0.0060	0.0216	0.0250	0.0013	0.1669	0.1960	0.0074	0.0423	0.0006	0.1149	0.0346	0.0014	0.3481	0.0456	0.0000	0.0948	0.0069	110.5625	-0.0051	0.0022	3.0777	1.8126	10.5580	1.9811	0.0086	0.0086	0.0001	0.0004	0.0003	0.0000	0.0083	0.0082	0.0001	0.0046	0.0000	0.0045	0.0011	0.0000	0.0011	0.0035	0.0000	0.0035	0.0659	0.0559	0.0100	0.0162	0.0139	0.0023	0.0496	0.0420	0.0077	0.1086	0.0690	0.0396	0.0328	0.0296	0.0031	0.0758	0.0394	0.0364	3.1014	257.4040	0.0518	0.6244	18.0020	0.0037	3.6623	495028.1883	0.0776	0.0423	0.0006	0.1149	0.0346	0.0014	0.3481	0.0456	0.0000	0.0948
0	7	0.2022	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0044	0.0001	0.0068	0.0075	0.0003	0.0000	0.0000	0.0000	0.0054	-0.0000	-0.0004	3.0777	3.4177	10.5580	6.5234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0940	0.0824	0.0115	0.0259	0.0247	0.0012	0.0681	0.0577	0.0104	0.2697	0.1973	0.0724	0.1282	0.1150	0.0132	0.1415	0.0823	0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0044	0.0001	0.0068	0.0075	0.0003	0.0000	0.0000	0.0000	
0	8	0.1459	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0037	0.0081	0.0075	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0262	0.0375	0.0000	0.0653	0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0057	3.0777	7.0000	10.5580	16.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.1636	0.1429	0.0207	0.0379	0.0361	0.0018	0.1257	0.1068	0.0189	0.4280	0.2992	0.1288	0.1718	0.1513	0.0205	0.2562	0.1479	0.1083	0.0047	0.0037	0.0000	0.0081	0.0075	0.0000	0.0000	0.0000	0.0000	0.0262	0.0375	0.0000	0.0653	0.0741	0.0000	0.0000	0.0000	0.0000					
0	9	0.1838	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0015	0.0016	0.0001	0.0001	0.0002	0.0000	0.0049	-0.0000	-0.0001	3.0777	1.3902	10.5580	5.2564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0351	0.0310	0.0041	0.0112	0.0107	0.0005	0.0239	0.0203	0.0036	0.1418	0.1024	0.0394	0.0659	0.0584	0.0075	0.0760	0.0440	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0015	0.0016	0.0001	0.0001	0.0002	0.0000	
0	10	0.1972	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0088	0.0000	0.0128	0.0148	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	-0.0000	-0.0004	3.0777	3.0000	10.5580	3.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0833	0.0731	0.0102	0.0235	0.0224	0.0011	0.0598	0.0507	0.0091	0.1409	0.1004	0.0405	0.0688	0.0596	0.0092	0.0721	0.0408	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0088	0.0000	0.0128	0.0148	0.0000	0.0000	0.0001	0.0000
0	11	0.2048	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.7576	67.7008	0.0258	92.0117	156.5871	0.0041	0.0134	0.0853	0.0373	0.1962	0.2246	0.0004	0.8937	0.9370	0.0002	0.0001	0.0000	0.0004	0.0071	0.0033	0.0147	0.0097	0.0060	0.0372	0.0052	0.0001	0.0107	0.0002	2.1774	-0.0049	0.0002	3.0777	2.0051	10.5580	5.0679	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0010	0.0003	0.0007	0.0006	0.0003	0.0003	0.0004	0.0000	0.0004	0.0415	0.0362	0.0053	0.0091	0.0087	0.0004	0.0324	0.0275	0.0048	0.1465	0.0983	0.0483	0.0607	0.0534	0.0073	0.0859	0.0448	0.0410	27.7576	67.7008	0.0258	92.0117	156.5871	0.0041	0.0134	0.0853	0.0373	0.0071	0.0033	0.0147	0.0097	0.0060	0.0372	0.0052	0.0001	0.0107
0	12	0.2156	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0052	0.0011	0.0000	1.2089	0.0008	0.0000	0.0029	0.0048	0.0000	0.0324	0.0033	0.0000	0.1330	0.0050	0.0000	0.0310	4.9705	4.5700	6.2302	2.9369	3.3447	0.1100	6.5307	6.0780	10.5784	inf	0.5817	0.0001	-0.3575	3.0777	1.0893	10.5580	15.2184	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	2.6100	1.6501	0.9599	0.6695	0.6663	0.0032	1.9405	0.9838	0.9568	0.0312	0.0265	0.0046	0.0027	0.0026	0.0001	0.0285	0.0239	0.0046	0.5251	0.3611	0.1640	0.2280	0.1992	0.0287	0.2971	0.1619	0.1353	0.0010	0.0000	0.0055	0.0011	0.0000	1.2089	0.0008	0.0000	0.0044	4.9705	4.5700	5.8523	2.9369	3.3447	0.1100	6.5307	6.0780	7.0722
