branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0856	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0515	0.0022	0.1516	0.0145	0.0457	0.0034	0.0388	0.0000	0.1582	0.1134	0.0004	1.0174	0.0130	0.0029	0.2493	0.1288	0.0000	1.0569	2.2016	0.1883	6.7127	0.9013	0.0646	74.4057	3.3191	0.3635	6.6799	301.4445	15.9106	0.0213	1.0682	3.6796	10.0005	13.3254	21.8394	0.0544	0.0002	0.0543	0.0008	0.0002	0.0007	0.0536	0.0000	0.0536	3.3006	0.1952	3.1054	0.6245	0.0392	0.5853	2.6761	0.1560	2.5201	0.4800	0.4266	0.0533	0.0637	0.0610	0.0026	0.4163	0.3656	0.0507	1.4992	1.0366	0.4626	0.6929	0.6076	0.0854	0.8063	0.4290	0.3773	0.0515	0.0022	0.1516	0.0145	0.0457	0.0363	0.0388	0.0000	0.1582	2.2016	0.1883	6.7127	0.9013	0.0646	6.8578	3.3191	0.3635	6.6799
0	2	0.1621	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6660	0.0081	1.9105	0.5111	0.0246	1.7824	0.7574	0.0000	2.3972	0.0675	0.0004	0.4411	0.0555	0.0012	0.9661	0.0718	0.0000	0.3841	0.1014	0.0445	0.2309	0.1086	0.0499	0.5420	0.0948	0.0363	0.1602	218.6901	2.2778	0.0009	0.0024	3.6796	0.4041	13.3254	2.9322	0.0022	0.0000	0.0022	0.0005	0.0000	0.0005	0.0017	0.0000	0.0017	0.0303	0.0092	0.0211	0.0154	0.0062	0.0091	0.0149	0.0030	0.0119	0.0325	0.0275	0.0049	0.0086	0.0081	0.0005	0.0239	0.0194	0.0045	0.2990	0.2078	0.0912	0.1416	0.1247	0.0169	0.1574	0.0831	0.0743	0.6660	0.0081	1.9105	0.5111	0.0246	1.7824	0.7574	0.0000	2.3972	0.1014	0.0445	0.2309	0.1086	0.0499	0.5420	0.0948	0.0363	0.1602
0	3	0.1089	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4182	72.3741	0.0000	178.5767	211.6036	0.0000	0.0000	0.0000	0.0126	0.0141	0.0000	0.0653	0.0686	0.0000	0.0000	0.0000	0.0000	0.0300	0.0002	0.1055	0.0004	0.0003	0.0007	0.0583	0.0000	0.1319	0.0000	213.4379	-0.0008	0.0041	3.6796	1.9531	13.3254	4.9965	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	0.0107	0.0001	0.0000	0.0000	0.0107	0.0000	0.0107	0.1048	0.0931	0.0117	0.0202	0.0192	0.0010	0.0846	0.0739	0.0107	0.3573	0.2561	0.1012	0.1745	0.1542	0.0204	0.1827	0.1019	0.0808	0.4182	72.3741	0.0000	178.5767	211.6036	0.0000	0.0000	0.0000	0.0000	0.0300	0.0002	0.1055	0.0004	0.0003	0.0007	0.0583	0.0000	0.1319	
0	4	0.1448	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3727	0.0207	1.0276	1.1933	0.0510	3.1509	0.2534	0.0119	0.8749	0.5791	0.0223	2.7093	0.3287	0.0100	2.4102	0.7335	0.0311	2.8061	1.5537	1.0796	2.6367	0.2755	0.1965	0.7649	2.8951	2.6089	3.2074	31.7156	1.0692	0.1524	-0.2345	3.6796	8.3653	13.3254	10.5814	0.4184	0.0128	0.4056	0.0906	0.0024	0.0882	0.3278	0.0104	0.3174	2.3333	1.1276	1.2056	0.2118	0.1301	0.0817	2.1214	0.9975	1.1239	0.7225	0.5728	0.1497	0.2756	0.2390	0.0366	0.4469	0.3338	0.1131	1.5018	1.0445	0.4573	0.7690	0.6621	0.1069	0.7328	0.3824	0.3504	0.3727	0.0207	1.0276	1.1933	0.0510	3.1509	0.2534	0.0119	0.8749	1.5537	1.0796	2.6367	0.2755	0.1965	0.7649	2.8951	2.6089	3.2074
0	5	0.1403	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0025	0.0000	1.6168	1.8739	0.0000	0.0018	0.0012	0.0000	0.0101	0.0114	0.0000	0.0167	0.0179	0.0000	0.0089	0.0102	0.0000	3.0725	4.5441	0.0038	0.0104	0.0095	0.0185	4.9632	8.5083	0.0018	0.0000	0.0004	-0.0002	-0.5207	3.6796	1.0002	13.3254	5.2535	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.8441	0.8438	0.0003	0.0011	0.0009	0.0002	0.8430	0.8429	0.0001	0.0316	0.0279	0.0037	0.0048	0.0045	0.0003	0.0268	0.0234	0.0034	0.2747	0.1942	0.0805	0.1049	0.0952	0.0097	0.1699	0.0991	0.0708	0.0033	0.0026	0.0000	1.6168	1.8739	0.0000	0.0018	0.0012	0.0000	3.0725	4.3441	0.0038	0.0104	0.0095	0.0185	4.9632	8.5083	0.0018
0	6	0.0856	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2428	0.1993	0.3418	0.2845	0.3251	0.0000	0.2031	0.0000	0.4270	0.0000	0.7516	-0.0000	-0.0432	3.6796	5.9995	13.3254	9.3059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2299	0.1312	0.0986	0.1312	0.1312	0.0000	0.0986	0.0000	0.0986	0.2998	0.2661	0.0337	0.0395	0.0379	0.0016	0.2603	0.2282	0.0321	0.9468	0.6583	0.2886	0.4612	0.4037	0.0576	0.4856	0.2546	0.2310	0.0001	0.0002	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.2428	0.1993	0.3418	0.2845	0.3251	0.0000	0.2031	0.0000	0.4270		
0	7	0.1089	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0382	0.0000	117335.8957	0.0019	0.0000	20637.7770	305460.2599	931681.3573	0.0111	0.0000	0.1147	0.0011	0.0000	0.0887	0.0168	0.0000	0.1160	0.2895	0.4029	0.0000	0.5875	0.6652	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0199	3.6796	0.0469	13.3254	2.0036	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0322	0.0322	0.0000	0.0322	0.0322	0.0000	0.0000	0.0000	0.0000	0.0059	0.0053	0.0006	0.0021	0.0021	0.0000	0.0037	0.0032	0.0005	0.1112	0.0799	0.0313	0.0548	0.0484	0.0064	0.0564	0.0315	0.0249	0.0382	0.0000	117335.8957	0.0019	0.0000	20637.7770	305460.2599	0.0000	931681.3573	0.2895	0.4029	0.0000	0.5875	0.6652	0.0000	0.0000	0.0000	0.0000	
0	8	0.1829	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.8508	7.6065	0.0000	0.6423	0.7998	0.0000	86.5414	13589.6291	0.0000	0.0030	0.0033	0.0000	0.0006	0.0006	0.0000	0.0039	0.0044	0.0000	0.0004	0.0004	0.0004	0.0009	0.0007	0.0025	0.0000	0.0000	0.0001	0.0000	0.4066	-0.0004	-0.0001	3.6796	2.9906	13.3254	0.9945	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.2029	0.1845	0.0184	0.0554	0.0540	0.0014	0.1475	0.1305	0.0170	0.3772	0.2707	0.1064	0.1789	0.1632	0.0157	0.1982	0.1075	0.0907	6.8508	7.6065	0.0000	0.6423	0.7998	0.0000	86.5414	13589.6291	0.0000	0.0004	0.0004	0.0004	0.0009	0.0007	0.0025	0.0000	0.0000	0.0001
0	9	0.1041	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1025	0.0001	7.7166	3.1456	0.0002	106.5474	1.6327	0.0000	5.5977	0.0090	0.0000	0.0769	0.0098	0.0000	0.1695	0.0089	0.0000	0.0673	0.0043	0.0020	0.0100	0.0031	0.0033	0.0016	0.0054	0.0001	0.0120	63165.8182	1.9465	0.0002	0.0001	3.6796	1.0027	13.3254	5.0299	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.0014	0.0005	0.0009	0.0005	0.0005	0.0000	0.0009	0.0000	0.0009	0.0538	0.0475	0.0063	0.0102	0.0097	0.0006	0.0436	0.0378	0.0057	0.3199	0.2287	0.0912	0.1564	0.1385	0.0180	0.1635	0.0903	0.0732	2.1025	0.0001	7.7166	3.1456	0.0002	106.5474	1.6327	0.0000	5.5977	0.0043	0.0020	0.0100	0.0031	0.0033	0.0016	0.0054	0.0001	0.0120
0	10	0.1739	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.5954	13.9551	0.0001	30.0961	44.7403	0.0000	0.0337	0.0771	0.0005	0.0103	0.0116	0.0000	0.0531	0.0558	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0013	0.0018	0.0012	0.0062	0.0001	0.0001	0.0002	0.0000	0.6500	-0.0013	-0.0001	3.6796	3.9969	13.3254	2.7529	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0006	0.0004	0.0002	0.0000	0.0000	0.0000	0.2082	0.1853	0.0228	0.0405	0.0386	0.0020	0.1676	0.1468	0.0209	0.6718	0.4775	0.1943	0.3456	0.3092	0.0365	0.3262	0.1683	0.1579	10.5954	13.9551	0.0001	30.0961	44.7403	0.0000	0.0337	0.0771	0.0005	0.0010	0.0008	0.0013	0.0018	0.0012	0.0062	0.0001	0.0001	0.0002
