branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0896	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8653	2.1574	1.4052	0.4094	0.4327	0.1882	2.0659	2.3695	1.3824	1.9951	2.1678	1.6505	0.2103	0.2104	0.1697	3.1259	4.8781	1.6550	1.0696	1.0048	1.1746	0.5137	0.4863	0.9021	1.5131	2.0587	1.1972	0.3815	0.7212	-0.4139	-0.1530	9.2173	2.4775	12.8233	16.1131	1.4600	1.0568	0.4032	0.0597	0.0596	0.0001	1.4003	0.9972	0.4030	2.3666	1.3750	0.9916	0.5044	0.4460	0.0584	1.8622	0.9290	0.9332	0.7318	0.4875	0.2443	0.2838	0.2831	0.0007	0.4480	0.2044	0.2435	2.2126	1.3684	0.8442	0.9819	0.9171	0.0648	1.2307	0.4513	0.7794	1.8653	2.1574	1.4052	0.4094	0.4327	0.1882	2.0659	2.3695	1.3824	1.0696	1.0048	1.1746	0.5137	0.4863	0.9021	1.5131	2.0587	1.1972
0	2	0.1796	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0001	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0003	0.0205	0.0058	0.0005	0.0542	0.0064	0.0000	0.0150	0.0000	33.3209	-0.0000	0.0003	9.2173	0.9891	12.8233	0.9716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0002	0.0000	0.0002	0.0003	0.0000	0.0003	0.0762	0.0639	0.0123	0.0046	0.0045	0.0001	0.0716	0.0595	0.0121	0.0922	0.0653	0.0270	0.0377	0.0340	0.0038	0.0545	0.0313	0.0232	0.0000	0.0002	0.0000	0.0001	0.0013	0.0000	0.0000	0.0000	0.0000	0.0062	0.0003	0.0205	0.0058	0.0005	0.0542	0.0064	0.0000	0.0150
0	3	0.4664	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0877	0.1196	0.0000	0.0448	0.0343	0.0000	0.0000	0.0008	0.0000	0.5055	0.9177	0.0000	1.0698	1.0725	0.0000	0.0000	0.0000	0.0000	5.7667	7.6755	0.0076	23.8938	31.2303	0.0001	0.0053	0.0013	0.0103	0.0000	0.0004	-0.0036	-1.2761	9.2173	0.0117	12.8233	11.1903	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	2.6406	2.6396	0.0011	2.6394	2.6394	0.0000	0.0012	0.0002	0.0011	0.0127	0.0070	0.0057	0.0060	0.0060	0.0000	0.0067	0.0010	0.0057	0.5103	0.3692	0.1410	0.2757	0.2383	0.0373	0.2346	0.1309	0.1037	0.0977	0.1284	0.0000	0.1117	0.0969	0.0000	0.0000	0.0008	0.0000	5.1751	7.1487	0.0076	9.5736	11.0738	0.0001	0.0053	0.0013	0.0103
0	4	0.1662	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0394	1.4341	0.0007	0.1487	0.1647	0.0002	1.7548	3.0166	0.0008	0.0000	0.0002	-0.0000	-0.4207	9.2173	0.0009	12.8233	11.4931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8701	0.8700	0.0002	0.0554	0.0554	0.0000	0.8147	0.8145	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.8372	0.6066	0.2306	0.3729	0.3366	0.0363	0.4643	0.2700	0.1942	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0394	1.4341	0.0007	0.1487	0.1647	0.0002	1.7548	3.0166	0.0008
0	5	0.3628	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0014	0.0001	0.0001	0.0000	0.0001	0.0000	0.0011	0.0002	0.0000	0.0009	0.0001	0.0001	0.0000	0.0002	0.0000	0.0009	1.7354	2.1673	0.6673	1.2151	1.3798	0.0010	2.2988	3.5856	0.8505	7.5925	0.1245	0.0000	-0.6896	9.2173	2.3953	12.8233	20.2003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8490	1.6443	0.2047	0.6731	0.6731	0.0001	1.1759	0.9712	0.2047	0.2098	0.1766	0.0332	0.0379	0.0365	0.0014	0.1719	0.1401	0.0318	1.0655	0.7587	0.3068	0.5540	0.4878	0.0662	0.5115	0.2709	0.2406	0.0001	0.0000	0.0014	0.0001	0.0001	0.0000	0.0001	0.0000	0.0011	1.7354	2.1673	0.6673	1.2151	1.3798	0.0010	2.2988	3.5856	0.8505
0	6	0.4651	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1565	0.0000	881.4470	0.0001	0.0000	272043.1425	16.4732	0.0000	649.5365	0.5154	0.0000	1.1440	0.0013	0.0000	0.7657	0.9778	0.0000	1.1446	3.2938	4.5311	0.0013	10.3561	12.7092	0.0000	0.0594	0.1046	0.0018	inf	0.0001	0.0066	-0.9072	9.2173	0.0274	12.8233	13.1882	0.0149	0.0000	0.0149	0.0000	0.0000	0.0000	0.0149	0.0000	0.0149	1.8762	1.8760	0.0002	1.8607	1.8607	0.0000	0.0155	0.0153	0.0002	0.0289	0.0159	0.0130	0.0137	0.0137	0.0000	0.0152	0.0022	0.0130	0.5696	0.4140	0.1556	0.3093	0.2682	0.0411	0.2604	0.1458	0.1145	0.1565	0.0000	881.4470	0.0002	0.0000	272043.1425	16.4732	0.0000	649.5365	3.2938	4.5311	0.0013	6.0166	6.9380	0.0000	0.0594	0.1046	0.0018
0	7	0.2564	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2173	0.0000	12.8233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4664	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3317	0.4525	0.0000	0.3822	0.3397	0.0000	0.0001	0.0015	0.0000	0.5096	0.9292	0.0000	1.0723	1.0748	0.0000	0.0000	0.0000	0.0000	1.5364	2.0536	0.0810	2.8056	3.1642	0.3017	0.0016	0.0007	0.0028	0.0000	0.0140	-0.0036	-0.1333	9.2173	0.0117	12.8233	3.9248	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.2837	0.2798	0.0039	0.2836	0.2797	0.0038	0.0001	0.0000	0.0001	0.0126	0.0069	0.0057	0.0060	0.0060	0.0000	0.0066	0.0009	0.0057	0.1846	0.1362	0.0484	0.1011	0.0884	0.0127	0.0836	0.0478	0.0357	0.3317	0.4525	0.0000	0.3822	0.3397	0.0000	0.0001	0.0015	0.0000	1.5364	2.0536	0.0810	2.8056	3.1642	0.3017	0.0016	0.0007	0.0028
0	9	0.4651	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.5223	18.5015	0.0545	43.3883	43.2763	0.0009	0.2972	0.0014	0.7224	5.3045	6.9922	0.0072	23.2356	23.7860	0.0004	0.0023	0.0000	0.0074	0.3210	0.3779	0.1323	0.5355	0.5496	0.4264	0.0076	0.0059	0.0102	0.0003	0.1055	-0.2960	-0.0160	9.2173	0.9621	12.8233	1.1702	0.5292	0.5290	0.0002	0.5290	0.5290	0.0000	0.0002	0.0000	0.0002	0.0412	0.0373	0.0039	0.0408	0.0371	0.0037	0.0004	0.0002	0.0002	0.0998	0.0757	0.0241	0.0228	0.0222	0.0005	0.0770	0.0534	0.0236	0.1283	0.0986	0.0297	0.0762	0.0675	0.0087	0.0521	0.0311	0.0210	16.5223	18.5015	0.0545	43.3883	43.2763	0.0009	0.2972	0.0014	0.7224	0.3210	0.3779	0.1323	0.5355	0.5496	0.4264	0.0076	0.0059	0.0102
0	10	0.4542	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7292	0.6379	0.1443	2.7517	2.5110	0.0001	0.0637	0.0000	0.5083	0.1702	0.1987	0.0049	1.0724	1.1181	0.0000	0.0009	0.0000	0.0052	0.2333	0.3116	0.0343	0.3897	0.4453	0.0855	0.0136	0.0165	0.0102	0.0043	0.0432	-0.0083	-0.0338	9.2173	1.0617	12.8233	4.1394	0.0150	0.0149	0.0001	0.0149	0.0149	0.0000	0.0001	0.0000	0.0001	0.0764	0.0732	0.0032	0.0745	0.0720	0.0025	0.0018	0.0012	0.0006	0.0881	0.0751	0.0130	0.0139	0.0133	0.0006	0.0741	0.0617	0.0124	0.3273	0.2350	0.0923	0.1913	0.1617	0.0295	0.1361	0.0733	0.0628	0.7292	0.6379	0.1443	2.7517	2.5110	0.0001	0.0637	0.0000	0.5083	0.2333	0.3116	0.0343	0.3897	0.4453	0.0855	0.0136	0.0165	0.0102
