branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0397	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1300	0.7449	85.6283	1.1020	1.0682	0.0000	5.4461	0.0171	86.6367	0.0231	0.0268	0.0015	0.3759	0.3826	0.0000	0.0002	0.0000	0.0015	0.0205	0.0359	0.0000	0.3411	0.3582	0.0000	0.0000	0.0001	0.0000	0.0092	0.0004	-0.0016	-0.0021	7.1186	3.0103	5.7094	8.0183	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1701	0.1458	0.0243	0.0104	0.0102	0.0002	0.1597	0.1356	0.0242	0.1768	0.1007	0.0761	0.0106	0.0101	0.0005	0.1662	0.0907	0.0756	1.1300	0.7449	85.6283	1.1020	1.0682	0.0000	5.4461	0.0171	86.6367	0.0205	0.0359	0.0000	0.3411	0.3582	0.0000	0.0000	0.0001	0.0000
0	2	0.1272	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0170	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.1186	0.0000	5.7094	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0090	0.0061	0.0018	0.0016	0.0002	0.0134	0.0074	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0170	0.0186	0.0000	0.0000	0.0000	0.0000						
0	3	0.1316	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2331	0.1682	0.1476	0.2677	0.2495	0.0000	0.0340	0.0000	0.2025	0.0002	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0039	0.0044	0.0000	0.0000	0.0000	0.0000	0.0006	0.0027	-0.0000	-0.0000	7.1186	0.9998	5.7094	2.5484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0447	0.0067	0.0090	0.0086	0.0004	0.0424	0.0360	0.0064	0.0565	0.0354	0.0212	0.0114	0.0101	0.0012	0.0452	0.0253	0.0199	0.2331	0.1682	0.1476	0.2677	0.2495	0.0000	0.0340	0.0000	0.2025	0.0008	0.0013	0.0000	0.0039	0.0044	0.0000	0.0000	0.0000	0.0000
0	4	0.1141	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4990	0.0001	692659.5644	0.0104	0.0099	0.0040	1.5214	0.0000	974743.9498	1.5749	0.0002	12.7222	0.0006	0.0006	0.0000	1.8775	0.0001	13.2403	1.0506	2.4462	0.0000	0.0589	0.0641	0.0002	1.2340	3.0060	0.0000	8665.8786	0.0000	0.5885	-0.1721	7.1186	11.6284	5.7094	7.5975	1.0000	0.0001	0.9999	0.0001	0.0001	0.0000	0.9999	0.0001	0.9999	0.2960	0.2960	0.0000	0.0026	0.0026	0.0000	0.2934	0.2934	0.0000	0.6349	0.5564	0.0786	0.1024	0.0993	0.0031	0.5326	0.4571	0.0755	0.2817	0.1703	0.1115	0.0440	0.0404	0.0036	0.2378	0.1299	0.1079	1.4990	0.0001	692659.5644	0.0104	0.0099	0.0040	1.5214	0.0001	974743.9498	1.0506	1.7386	0.0000	0.0589	0.0641	0.0002	1.2340	2.2591	0.0000
0	5	0.1259	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0146	0.0000	2.6062	0.0000	0.0000	0.0000	3.5771	0.0000	11.1763	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0022	0.0036	0.0001	0.0131	0.0143	0.0018	0.0000	0.0000	0.0000	inf	0.0175	0.0000	-0.0001	7.1186	4.0010	5.7094	3.2102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2032	0.1765	0.0267	0.0342	0.0327	0.0014	0.1690	0.1438	0.0253	0.1077	0.0642	0.0435	0.0177	0.0160	0.0017	0.0901	0.0483	0.0418	0.0146	0.0000	2.6062	0.0000	0.0000	0.0000	3.5771	0.0000	11.1763	0.0022	0.0036	0.0001	0.0131	0.0143	0.0018	0.0000	0.0000	0.0000
0	6	0.1316	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.5655	1.7996	0.0000	0.9070	0.9479	0.0000	1.7052	2.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1941	0.0000	7.1186	6.0002	5.7094	0.0241	0.4719	0.4719	0.0000	0.0479	0.0479	0.0000	0.4240	0.4240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3014	0.2622	0.0392	0.0528	0.0505	0.0023	0.2487	0.2117	0.0369	0.0896	0.0545	0.0351	0.0163	0.0142	0.0021	0.0733	0.0402	0.0331	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1256	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	204.4506	172.3028	0.0000	30.4180	26.4565	0.0000	443.4194	554.2770	0.0000	0.1777	0.2046	0.0000	0.1033	0.1079	0.0000	0.1935	0.2277	0.0000	0.0009	0.0012	0.0004	0.0034	0.0041	0.0000	0.0004	0.0004	0.0005	0.0000	0.2730	-0.0000	-0.0000	7.1186	0.0010	5.7094	3.4567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0272	0.0201	0.0069	0.0058	0.0012	0.0404	0.0214	0.0189	204.4506	172.3028	0.0000	30.4180	26.4565	0.0000	443.4194	554.2770	0.0000	0.0009	0.0012	0.0004	0.0034	0.0041	0.0000	0.0004	0.0004	0.0005
0	8	0.1260	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.1186	1.0008	5.7094	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0437	0.0066	0.0090	0.0086	0.0004	0.0414	0.0352	0.0062	0.0280	0.0167	0.0113	0.0046	0.0041	0.0005	0.0234	0.0126	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1256	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0050	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.1186	1.0000	5.7094	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0446	0.0067	0.0090	0.0086	0.0004	0.0424	0.0360	0.0064	0.0275	0.0158	0.0117	0.0040	0.0034	0.0007	0.0235	0.0125	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0050	0.0060	0.0000	0.0000	0.0000	0.0000						
0	10	0.1420	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0038	0.0007	0.0117	0.0122	0.0069	0.0002	0.0000	0.0004	0.1134	0.0000	-0.0001	7.1186	0.9990	5.7094	2.9153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0536	0.0466	0.0070	0.0078	0.0075	0.0003	0.0458	0.0392	0.0067	0.0673	0.0417	0.0256	0.0144	0.0131	0.0013	0.0529	0.0286	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0038	0.0007	0.0117	0.0122	0.0069	0.0002	0.0000	0.0004	
0	11	0.1192	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.3310	0.0002	290886.5948	0.0205	0.0031	24.8762	28.3687	0.0000	501127.0045	1.9153	0.0000	14.6797	0.0008	0.0001	0.0171	2.3912	0.0000	15.6174	0.0787	0.1351	0.0001	0.0391	0.0433	0.0007	0.0843	1.1535	0.0000	74984.4883	0.0003	0.5863	-0.0140	7.1186	9.1215	5.7094	14.7612	0.9960	0.0000	0.9960	0.0001	0.0000	0.0001	0.9959	0.0000	0.9959	0.0241	0.0241	0.0000	0.0015	0.0015	0.0000	0.0226	0.0226	0.0000	0.5200	0.4522	0.0678	0.1035	0.0995	0.0041	0.4165	0.3527	0.0638	0.3063	0.1785	0.1278	0.0378	0.0340	0.0038	0.2686	0.1445	0.1241	24.3310	0.0002	290886.5948	0.0205	0.0031	24.8762	28.3687	0.0000	501127.0045	0.0787	0.1351	0.0001	0.0391	0.0433	0.0007	0.0843	0.1567	0.0000
0	12	0.1171	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6237	7.9412	12.9588	0.0269	0.0179	0.0824	9.9240	9.8738	12.5927	0.8849	0.0000	-0.2100	7.1186	5.0078	5.7094	11.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8750	0.9948	0.8802	0.0008	0.0004	0.0003	1.8743	0.9943	0.8799	0.2635	0.2291	0.0344	0.0372	0.0357	0.0015	0.2263	0.1934	0.0329	0.2174	0.1253	0.0922	0.0286	0.0246	0.0040	0.1889	0.1007	0.0882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6237	7.9412	9.5514	0.0269	0.0179	0.0824	9.9240	9.8738	9.9812	
