branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0901	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0393	0.0256	0.0000	0.0115	0.0119	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0020	0.0035	0.0001	0.0263	0.0268	0.0005	0.0000	0.0000	0.0001	0.0000	0.0152	-0.0000	-0.0003	7.0966	4.0135	9.0062	8.1474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2522	0.2250	0.0272	0.0666	0.0628	0.0038	0.1856	0.1622	0.0234	0.2360	0.1350	0.1010	0.0179	0.0176	0.0003	0.2181	0.1174	0.1006	0.0393	0.0256	0.0000	0.0115	0.0119	0.0000	0.0000	0.0000	0.0000	0.0020	0.0035	0.0001	0.0263	0.0268	0.0005	0.0000	0.0000	0.0001	
0	2	0.0399	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0055	0.0045	0.0039	0.0008	0.0009	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0902	0.1587	0.0000	0.7867	0.9016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0016	7.0966	0.0010	9.0062	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0276	0.0157	0.0119	0.0032	0.0028	0.0004	0.0245	0.0129	0.0115	0.0088	0.0055	0.0000	0.0045	0.0039	0.0000	0.0000	0.0000	0.0000	0.0902	0.1587	0.0000	0.7867	0.9016	0.0000	0.0000	0.0000	0.0000					
0	3	0.0831	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0098	0.0000	0.0159	0.0142	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0273	0.0097	0.0656	0.0140	0.0165	0.0000	0.0395	0.0000	0.0856	0.0000	3.0899	-0.0000	0.0001	7.0966	1.9992	9.0062	0.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0007	0.0002	0.0002	0.0000	0.0007	0.0000	0.0007	0.1168	0.1048	0.0120	0.0451	0.0426	0.0025	0.0716	0.0622	0.0095	0.0330	0.0226	0.0104	0.0158	0.0133	0.0024	0.0172	0.0093	0.0079	0.0031	0.0098	0.0000	0.0159	0.0142	0.0000	0.0000	0.0000	0.0000	0.0273	0.0097	0.0656	0.0140	0.0165	0.0000	0.0395	0.0000	0.0856		
0	4	0.0978	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0030	0.0032	0.0001	0.0001	0.0002	0.0000	0.0054	0.0000	-0.0001	7.0966	9.1887	9.0062	17.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.6010	0.5409	0.0601	0.1832	0.1738	0.0094	0.4178	0.3672	0.0507	0.4594	0.2759	0.1836	0.0612	0.0557	0.0054	0.3983	0.2201	0.1781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0030	0.0032	0.0001	0.0001	0.0002	0.0000	
0	5	0.0298	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0256	0.0000	0.1084	0.0000	0.0000	0.0000	0.0444	0.0000	0.1090	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0002	0.0005	0.0017	0.0018	0.0005	0.0002	0.0000	0.0005	inf	1.5809	0.0000	-0.0000	7.0966	14.0064	9.0062	4.3009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.9742	0.8188	0.1555	0.1226	0.1213	0.0012	0.8517	0.6974	0.1542	0.5024	0.2944	0.2079	0.0434	0.0397	0.0037	0.4590	0.2547	0.2043	0.0256	0.0000	0.1084	0.0000	0.0000	0.0000	0.0444	0.0000	0.1090	0.0004	0.0002	0.0005	0.0017	0.0018	0.0005	0.0002	0.0000	0.0005
0	6	0.0512	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6795	7129.7422	0.7752	3301.6286	0.0000	inf	0.5547	inf	0.0000	1.4309	1.1582	3.8280	1.0686	0.0000	18.8774	1.6401	1.8818	0.0001	2.1058	0.0002	4.9379	0.0003	0.0004	0.0000	2.9568	0.0000	5.6725	0.3761	22599.8551	-0.5113	0.3458	7.0966	18.0000	9.0062	18.9733	1.3761	1.0000	0.3761	0.3761	0.0000	0.3761	1.0000	1.0000	0.0000	0.9888	0.0000	0.9888	0.0000	0.0000	0.0000	0.9888	0.0000	0.9888	0.9617	0.8634	0.0983	0.3520	0.3320	0.0199	0.6097	0.5314	0.0783	0.4696	0.2693	0.2002	0.1352	0.1092	0.0259	0.3344	0.1601	0.1743	0.6795	7129.7422	0.7752	3301.6286	0.0000	inf	0.5547	inf	0.0000	2.1058	0.0002	4.9379	0.0003	0.0004	0.0000	2.9568	0.0000	5.6725
0	7	0.0824	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	inf	0.0000	0.0000	7.0966	1.9989	9.0062	3.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1231	0.1095	0.0136	0.0279	0.0266	0.0013	0.0952	0.0829	0.0123	0.1120	0.0709	0.0411	0.0325	0.0266	0.0058	0.0796	0.0443	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003						
0	8	0.1223	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	676.0237	6.0107	0.0000	163.0134	0.0000	0.0000	0.0967	0.0089	0.0000	0.0635	0.0251	0.0000	0.1542	0.0000	0.0000	0.0000	5.2482	9.1917	0.0001	0.0042	0.0049	0.0009	6.0418	11.3310	0.0000	inf	0.0000	0.0008	-0.6491	7.0966	2.5070	9.0062	5.0606	0.0021	0.0000	0.0021	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0001	0.0001	0.0000	0.9982	0.9982	0.0000	0.2377	0.2042	0.0335	0.0849	0.0711	0.0138	0.1529	0.1332	0.0197	0.1902	0.1086	0.0816	0.0250	0.0205	0.0045	0.1652	0.0881	0.0771	0.0017	0.0000	676.0237	6.0107	0.0000	163.0134	0.0000	0.0000	0.0967	5.2482	9.1917	0.0001	0.0042	0.0049	0.0009	6.0418	11.3310	0.0000
0	9	0.0831	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3983	0.0001	30.2443	0.0004	0.0002	0.0015	12.0176	0.0000	44.3602	inf	99977.9946	0.0000	0.3499	7.0966	3.0015	9.0062	8.9184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0005	0.0000	1.0005	0.0000	0.0000	0.0000	1.0005	0.0000	1.0005	0.1742	0.1563	0.0179	0.0673	0.0635	0.0038	0.1069	0.0928	0.0141	0.1564	0.1044	0.0519	0.0731	0.0602	0.0130	0.0832	0.0443	0.0390	0.0000	0.0000	0.0000	0.0004	0.0000	0.0020	0.0000	0.0000	0.0000	6.3983	0.0001	19.2630	0.0004	0.0002	0.0015	12.0176	0.0000	25.6726	
0	10	0.0785	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0049	0.0000	0.0081	0.0076	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2720	0.0538	0.7408	0.0746	0.0847	0.0000	0.4585	0.0019	0.9069	0.0000	6.4096	-0.0000	0.0036	7.0966	1.0105	9.0062	2.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0023	0.0146	0.0023	0.0023	0.0000	0.0146	0.0000	0.0146	0.0610	0.0546	0.0064	0.0238	0.0225	0.0013	0.0372	0.0321	0.0051	0.0621	0.0424	0.0197	0.0302	0.0266	0.0036	0.0319	0.0158	0.0161	0.0009	0.0049	0.0000	0.0081	0.0076	0.0000	0.0000	0.0000	0.0000	0.2720	0.0538	0.7408	0.0746	0.0847	0.0000	0.4585	0.0019	0.9069
