branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1347	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.2168	0.1144	0.0000	0.0834	0.0817	0.0000	0.0044	inf	0.0000	0.0004	0.0005	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0020	0.0043	0.0000	0.0288	0.0297	0.0002	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0000	-0.0001	23.0019	1.2742	13.0982	0.9965	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1139	0.1007	0.0132	0.0209	0.0206	0.0003	0.0930	0.0801	0.0129	0.0366	0.0171	0.0195	0.0026	0.0025	0.0001	0.0340	0.0146	0.0195	0.2168	0.1144	0.0000	0.0834	0.0817	0.0000	0.0044	inf	0.0000	0.0020	0.0043	0.0000	0.0288	0.0297	0.0002	0.0000	0.0000	0.0000
0	2	0.2435	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	10.1431	11.9812	0.0000	0.0018	0.0019	0.0000	13.1089	16.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4672	0.0000	23.0019	0.9993	13.0982	1.0010	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.0834	0.0151	0.0223	0.0213	0.0010	0.0762	0.0621	0.0141	0.0414	0.0214	0.0200	0.0077	0.0068	0.0010	0.0337	0.0147	0.0190	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.1504	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0008	0.0009	0.0000	0.0001	0.0000	0.0003	0.0000	1.9993	-0.0000	-0.0000	23.0019	19.1993	13.0982	10.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.5608	1.3378	0.2230	0.1273	0.1234	0.0039	1.4335	1.2143	0.2192	0.6025	0.2806	0.3220	0.0501	0.0424	0.0077	0.5524	0.2382	0.3142	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0008	0.0009	0.0000	0.0001	0.0000	0.0003		
0	4	0.1936	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.3148	0.2317	0.0006	0.0787	0.0861	0.0007	2.0622	inf	0.0000	0.0003	0.0004	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0010	0.0016	0.0003	0.0033	0.0033	0.0008	0.0002	0.0000	0.0003	0.0001	0.1463	-0.0001	-0.0002	23.0019	4.7226	13.0982	2.5899	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6632	0.5749	0.0883	0.2452	0.2186	0.0266	0.4180	0.3563	0.0617	0.2682	0.1493	0.1189	0.0724	0.0704	0.0020	0.1958	0.0789	0.1169	0.3148	0.2317	0.0006	0.0787	0.0861	0.0011	2.0622	inf	0.0000	0.0010	0.0016	0.0003	0.0033	0.0033	0.0005	0.0002	0.0000	0.0003
0	5	0.2435	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0019	5.0000	13.0982	4.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4046	0.3457	0.0590	0.0686	0.0636	0.0049	0.3361	0.2820	0.0540	0.1689	0.0848	0.0841	0.0271	0.0228	0.0043	0.1419	0.0620	0.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2516	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8282	23.3862	0.0000	25.4770	27.3925	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0000	48.4896	-0.0001	0.0000	23.0019	12.9102	13.0982	6.7971	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9970	0.8657	0.1314	0.2690	0.2503	0.0187	0.7280	0.6153	0.1126	0.3317	0.1643	0.1673	0.0601	0.0533	0.0068	0.2715	0.1110	0.1605	0.8282	23.3862	0.0000	25.4770	27.3925	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004
0	7	0.2097	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6252	0.4525	0.0065	0.6167	0.6050	0.0112	0.0008	0.0002	0.0030	0.0011	0.0013	0.0000	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000	0.0018	0.0028	0.0005	0.0065	0.0068	0.0025	0.0003	0.0001	0.0005	0.0003	0.1305	-0.0003	-0.0002	23.0019	4.4482	13.0982	2.1109	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5215	0.4630	0.0585	0.1455	0.1417	0.0039	0.3760	0.3213	0.0546	0.1924	0.1094	0.0830	0.0474	0.0448	0.0026	0.1451	0.0647	0.0804	0.6252	0.4525	0.0065	0.6167	0.6050	0.0228	0.0008	0.0554	0.0030	0.0018	0.0028	0.0005	0.0065	0.0068	0.0012	0.0003	0.0000	0.0005
0	8	0.1504	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1825	0.0968	0.0000	inf	inf	0.1862	0.0820	0.0000	0.5271	0.6151	0.0000	0.0000	0.0000	0.0000	0.5700	0.6722	0.0000	2.8884	6.3530	0.2224	0.0000	0.0000	0.0000	3.0617	8.1984	0.1930	0.0000	0.0697	-0.4676	-0.8079	23.0019	24.0027	13.0982	10.0625	1.0002	1.0002	0.0000	0.0000	0.0000	0.0000	1.0002	1.0002	0.0000	1.0697	1.0000	0.0697	0.0000	0.0000	0.0000	1.0697	1.0000	0.0697	1.8976	1.6260	0.2716	0.1429	0.1381	0.0048	1.7547	1.4878	0.2669	0.6915	0.3217	0.3698	0.0565	0.0476	0.0089	0.6351	0.2741	0.3610	0.3407	0.1979	0.0000	inf	inf	0.0000	0.3384	0.1843	0.0000	1.5468	3.1086	0.1884	0.0000	0.0000	0.0000	1.6844	3.6483	0.1930	
0	9	0.2207	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7892	2.1666	4.7613	4.1653	0.0002	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	23.0019	4.0525	13.0982	9.0008	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3248	0.2797	0.0451	0.0373	0.0350	0.0023	0.2875	0.2446	0.0429	0.2461	0.1212	0.1249	0.0355	0.0292	0.0063	0.2106	0.0920	0.1186	3.7892	2.1666	0.0000	4.7613	4.1653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000					
0	10	0.2644	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0019	3.0009	13.0982	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2385	0.2062	0.0322	0.0730	0.0674	0.0056	0.1655	0.1388	0.0267	0.0485	0.0250	0.0235	0.0078	0.0072	0.0006	0.0407	0.0177	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
