branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0398	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9920	1.4090	2.7458	0.4015	0.4854	0.0000	2.4143	1.8196	2.9948	1.5073	0.0000	0.0016	2.0000	8.0003	10.8049	6.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9928	0.3959	0.5968	0.0420	0.0420	0.0000	0.9508	0.3540	0.5968	0.1964	0.1694	0.0269	0.0000	0.0000	0.0000	0.1964	0.1694	0.0269	0.4984	0.2810	0.2174	0.1046	0.0865	0.0181	0.3938	0.1945	0.1993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9920	1.4090	2.7458	0.4015	0.4854	0.0000	2.4143	1.8196	2.9948		
0	2	0.0958	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.7911	0.0000	0.0000	0.1922	0.7600	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	4.0817	6.9293	0.0004	15.3340	17.3078	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	-1.1668	2.0000	12.1935	10.8049	14.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9461	1.9460	0.0001	1.9460	1.9460	0.0000	0.0001	0.0000	0.0001	0.2790	0.2436	0.0354	0.0326	0.0307	0.0019	0.2464	0.2129	0.0335	0.4768	0.2808	0.1959	0.1453	0.1274	0.0179	0.3314	0.1534	0.1780	0.0000	0.0000	0.7911	0.0000	0.0000	0.0000	0.1922	0.0000	0.7600	4.0817	6.9293	0.0004	13.3906	15.2730	0.0000	0.0002	0.0000	0.0004		
0	3	0.1223	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2358	0.0106	15.6626	0.0186	0.0179	0.0266	7.8260	0.0000	17.9605	558.8486	0.0000	0.3945	2.0000	2.2082	10.8049	5.6347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9897	0.0018	0.9880	0.0020	0.0018	0.0002	0.9877	0.0000	0.9877	0.0712	0.0632	0.0081	0.0145	0.0141	0.0004	0.0567	0.0490	0.0077	0.2337	0.1660	0.0677	0.1074	0.0988	0.0086	0.1262	0.0672	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2358	0.0106	14.6009	0.0186	0.0179	0.0266	7.8260	0.0000	16.7362		
0	4	0.1277	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1296	0.0448	0.2612	0.0990	0.1091	0.0008	0.1412	0.0000	0.2795	3.7568	0.0000	0.0107	2.0000	6.2628	10.8049	12.4899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0118	0.0444	0.0118	0.0118	0.0000	0.0444	0.0000	0.0444	0.1462	0.1270	0.0192	0.0169	0.0159	0.0010	0.1293	0.1111	0.0181	0.4335	0.2637	0.1698	0.1193	0.1082	0.0112	0.3142	0.1555	0.1587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1296	0.0448	0.2612	0.0990	0.1091	0.0008	0.1412	0.0000	0.2795		
0	5	0.0958	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	1.9456	0.0000	inf	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	4.4899	7.6214	0.0000	17.3157	18.4870	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0000	-1.1496	2.0000	7.0000	10.8049	15.9639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9172	1.9172	0.0000	1.9172	1.9172	0.0000	0.0000	0.0000	0.0000	0.1752	0.1531	0.0220	0.0233	0.0222	0.0012	0.1519	0.1310	0.0209	0.4270	0.2516	0.1754	0.1315	0.1155	0.0161	0.2955	0.1361	0.1594	0.0000	0.0000	inf	0.0000	0.0000	0.0000	1.9456	0.0000	inf	4.4899	7.6214	0.0000	14.5751	16.6025	0.0000	0.0000	0.0001	0.0000	
0	6	0.1656	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0485	0.0331	0.0000	0.2981	0.2678	0.0000	0.0000	0.0000	0.0000	0.0108	0.0124	0.0000	0.2242	0.2288	0.0000	0.0000	0.0000	0.0000	0.2223	0.3751	0.0002	0.7520	0.8543	0.0011	0.0003	0.0005	0.0001	0.0000	0.0004	-0.0003	-0.0304	2.0000	2.4749	10.8049	5.1427	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0507	0.0507	0.0000	0.0506	0.0506	0.0000	0.0000	0.0000	0.0000	0.0695	0.0604	0.0091	0.0033	0.0033	0.0001	0.0662	0.0571	0.0091	0.2280	0.1351	0.0929	0.0673	0.0593	0.0081	0.1607	0.0758	0.0848	0.0485	0.0331	0.0000	0.2981	0.2678	0.0000	0.0000	0.0000	0.0000	0.2223	0.3751	0.0002	0.7520	0.8543	0.0011	0.0003	0.0005	0.0001
0	7	0.1296	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2135	0.3032	0.0000	0.5126	0.5662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0404	2.0000	1.0003	10.8049	10.2503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0674	0.0000	0.0674	0.0674	0.0000	0.0000	0.0000	0.0000	0.0251	0.0216	0.0034	0.0019	0.0017	0.0001	0.0232	0.0199	0.0033	0.3155	0.2222	0.0934	0.1314	0.1190	0.0125	0.1841	0.1032	0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2135	0.3032	0.0000	0.5126	0.5662	0.0000	0.0000	0.0000	0.0000						
0	8	0.1330	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4555	2.0828	0.0035	3.5438	3.7895	0.0124	0.0012	0.0000	0.0026	0.0007	0.0000	-0.2978	2.0000	2.4440	10.8049	6.5171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4973	0.4969	0.0004	0.4970	0.4969	0.0001	0.0002	0.0000	0.0002	0.0705	0.0621	0.0084	0.0097	0.0094	0.0003	0.0608	0.0527	0.0081	0.3416	0.2386	0.1031	0.1402	0.1311	0.0091	0.2014	0.1074	0.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4555	2.0828	0.0035	3.5438	3.7895	0.0124	0.0012	0.0000	0.0026		
0	9	0.1296	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5228	0.3581	25.6717	0.6013	0.6481	0.0000	9.3520	0.0000	30.0311	19.9895	0.0000	0.3632	2.0000	1.9998	10.8049	3.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0295	0.0490	0.9805	0.0490	0.0490	0.0000	0.9805	0.0000	0.9805	0.0497	0.0429	0.0068	0.0037	0.0034	0.0002	0.0460	0.0394	0.0066	0.1864	0.1370	0.0494	0.0816	0.0757	0.0059	0.1048	0.0613	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5228	0.3581	19.8357	0.6013	0.6481	0.0000	9.3520	0.0000	22.5203			
0	10	0.1223	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3329	7.1250	0.4590	11.0947	11.8751	0.0020	0.2327	0.0004	0.5183	0.0237	0.0000	-0.5378	2.0000	0.7925	10.8049	3.9589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9329	0.9113	0.0216	0.9113	0.9113	0.0000	0.0216	0.0000	0.0216	0.0384	0.0348	0.0036	0.0115	0.0114	0.0001	0.0269	0.0234	0.0034	0.1749	0.1279	0.0470	0.0821	0.0767	0.0054	0.0928	0.0512	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3329	7.1250	0.4590	11.0947	11.8751	0.0020	0.2327	0.0004	0.5183	
