branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0877	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9422	1.6866	0.6169	0.0894	0.0938	0.0604	0.9602	1.5342	0.6301	1.1052	0.9531	2.0280	0.0470	0.0489	0.0056	1.3323	1.1745	2.1454	1.1730	0.5651	3.2872	0.5263	0.5216	0.0922	1.3875	0.7655	3.4048	0.3509	3.5932	-0.1627	0.6017	30.9754	49.4205	20.8710	36.5260	4.8890	3.6192	1.2699	0.0367	0.0366	0.0002	4.8523	3.5826	1.2697	2.5890	0.5637	2.0253	0.2056	0.2032	0.0023	2.3834	0.3604	2.0230	4.4235	3.7973	0.6262	0.7814	0.7470	0.0344	3.6421	3.0503	0.5918	2.2072	1.3296	0.8776	0.4893	0.4639	0.0254	1.7178	0.8656	0.8522	0.9422	2.2481	0.8788	0.1119	0.1117	0.0604	0.9602	2.8207	0.9038	1.1730	0.4239	2.3078	0.4201	0.4380	0.0922	1.3875	0.4164	2.3739
0	2	0.1305	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0022	0.0000	0.0157	0.0145	0.0000	0.4754	3.4645	0.0000	0.0005	0.0005	0.0000	0.0035	0.0036	0.0000	0.0000	0.0001	0.0000	0.0778	0.2470	0.0002	0.2236	0.2511	0.0000	0.0001	0.0000	0.0002	0.0000	0.0008	-0.0000	-0.0097	30.9754	3.0172	20.8710	4.0282	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0177	0.0177	0.0000	0.0177	0.0177	0.0000	0.0000	0.0000	0.0000	0.2506	0.2208	0.0298	0.0313	0.0302	0.0011	0.2193	0.1906	0.0287	0.2277	0.1433	0.0844	0.0792	0.0705	0.0087	0.1485	0.0728	0.0758	0.0061	0.0044	0.0000	0.0157	0.0145	0.0000	0.4754	3.4645	0.0000	0.0778	0.1235	0.0002	0.2236	0.2511	0.0000	0.0001	0.0000	0.0002
0	3	0.3126	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2673	0.0001	inf	0.0002	0.0001	inf	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	1552.9531	0.0000	0.0000	-0.0000	30.9754	5.0007	20.8710	7.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3966	0.3541	0.0425	0.1363	0.1278	0.0084	0.2604	0.2263	0.0341	0.2132	0.1334	0.0797	0.0645	0.0567	0.0079	0.1486	0.0767	0.0719	0.2673	0.0001	inf	0.0002	0.0001	0.0000	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		
0	4	0.1595	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	56.6261	0.5669	10552.8183	0.1391	0.1233	1.4546	12402.7952	602.0129	53611.2236	0.8282	0.0131	7.1218	0.0074	0.0072	0.0109	1.0529	0.0149	7.9967	0.0146	0.0231	0.0007	0.0532	0.0583	0.0075	0.0001	0.0000	0.0001	70.3622	0.0178	2.1057	-0.0154	30.9754	43.8547	20.8710	47.4098	3.0386	0.0426	2.9961	0.0058	0.0053	0.0005	3.0328	0.0372	2.9956	0.0290	0.0285	0.0005	0.0289	0.0285	0.0004	0.0001	0.0000	0.0001	3.6691	3.2484	0.4207	0.7887	0.7426	0.0461	2.8804	2.5058	0.3746	1.9820	1.2317	0.7502	0.5422	0.4884	0.0539	1.4398	0.7434	0.6964	56.6261	0.5669	10552.8183	0.1391	0.1233	1.4546	12402.7952	602.0129	53611.2236	0.0146	0.0231	0.0007	0.0532	0.0583	0.0075	0.0001	0.0000	0.0001
0	5	0.1683	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	101.9546	71.3994	0.0000	2.5618	2.3703	0.0000	72168.4804	inf	0.0000	0.1249	0.1412	0.0000	0.0113	0.0118	0.0000	0.1481	0.1701	0.0000	0.0012	0.0020	0.0000	0.0044	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0119	-0.0001	30.9754	4.0015	20.8710	3.0113	0.0405	0.0405	0.0000	0.0006	0.0006	0.0000	0.0399	0.0399	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3244	0.2869	0.0375	0.0550	0.0523	0.0026	0.2694	0.2346	0.0349	0.1517	0.0938	0.0578	0.0422	0.0371	0.0050	0.1095	0.0567	0.0528	101.9546	71.3994	0.0000	2.5618	2.3703	0.0000	72168.4804	inf	0.0000	0.0012	0.0020	0.0000	0.0044	0.0050	0.0000	0.0000	0.0000	0.0000
0	6	0.2956	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.6592	1.8201	1666.9246	2.1466	2.0484	1.7975	0.0000	1984.6199	0.0021	0.0023	0.0004	0.0057	0.0061	0.0000	0.0001	0.0000	0.0005	0.0008	0.0013	0.0000	0.0027	0.0030	0.0000	0.0000	0.0001	0.0000	0.0185	0.0001	-0.0005	-0.0002	30.9754	9.4324	20.8710	14.5615	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7904	0.7068	0.0836	0.2824	0.2645	0.0179	0.5080	0.4423	0.0657	0.4317	0.2691	0.1626	0.1230	0.1100	0.0131	0.3086	0.1591	0.1495	2.6592	1.8201	1666.9246	2.1466	2.0484	0.0000	1.7975	0.0000	1984.6199	0.0008	0.0013	0.0000	0.0027	0.0030	0.0000	0.0000	0.0001	0.0000	
0	7	0.3126	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1067.0774	1970.5385	2289.5319	483.3683	2320.3142	0.0000	inf	inf	0.0001	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	4.2500	0.0000	0.0000	30.9754	2.9993	20.8710	2.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2388	0.2131	0.0256	0.0821	0.0770	0.0051	0.1566	0.1361	0.0205	0.1074	0.0672	0.0401	0.0326	0.0286	0.0039	0.0748	0.0386	0.0362	1067.0774	1970.5385	2289.5319	483.3683	2320.3142	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.3094	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	54925.3073	169.1809	33982039.1818	172.4888	154.9190	6101.1753	24386143.8693	0.0000	55755355.4420	2.9633	0.0145	19.8431	0.0305	0.0310	0.0148	5.0022	0.0000	21.6539	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	239.4209	0.0040	0.0017	-0.0000	30.9754	0.0058	20.8710	4.9933	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0911	0.0572	0.0339	0.0277	0.0245	0.0033	0.0634	0.0327	0.0306	54925.3073	169.1809	33982039.1818	172.4888	154.9190	6101.1753	24386143.8693	0.0000	55755355.4420	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	9	0.2962	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.3686	5.5032	0.0253	17.2212	16.3825	0.0219	2.8911	0.4162	0.0256	0.4097	0.4483	0.0000	0.8229	0.8521	0.0000	0.1158	0.1321	0.0000	0.0437	0.0815	0.0006	0.0478	0.0520	0.0016	0.0401	0.3174	0.0005	0.0000	0.0042	-0.0427	-0.0056	30.9754	3.2554	20.8710	4.1747	0.1456	0.1456	0.0000	0.1215	0.1215	0.0000	0.0241	0.0241	0.0000	0.0102	0.0102	0.0000	0.0053	0.0053	0.0000	0.0049	0.0049	0.0000	0.3554	0.3247	0.0306	0.1477	0.1426	0.0051	0.2077	0.1821	0.0256	0.2333	0.1662	0.0670	0.1108	0.1015	0.0093	0.1225	0.0647	0.0578	9.3686	7.3360	0.0253	17.2212	16.3825	0.0219	2.8911	1.7523	0.0256	0.0437	0.0611	0.0006	0.0478	0.0520	0.0016	0.0401	0.0754	0.0005
0	10	0.3055	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	40.8909	28.9452	137.6109	29.7290	33.1823	0.0017	75.2035	27.1935	509.4930	0.0071	0.0066	0.0114	0.0147	0.0156	0.0000	0.0032	0.0015	0.0142	0.0002	0.0002	0.0001	0.0005	0.0005	0.0007	0.0000	0.0001	0.0000	0.2080	0.2163	-0.0006	-0.0000	30.9754	9.0060	20.8710	18.8057	0.0050	0.0042	0.0009	0.0036	0.0036	0.0000	0.0015	0.0006	0.0009	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7099	0.6339	0.0760	0.2430	0.2281	0.0149	0.4669	0.4058	0.0611	0.4919	0.3087	0.1831	0.1434	0.1279	0.0155	0.3484	0.1808	0.1676	40.8909	28.9452	137.6109	29.7290	33.1823	0.0017	75.2035	27.1935	509.4930	0.0002	0.0002	0.0001	0.0005	0.0005	0.0007	0.0000	0.0001	0.0000
