branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0890	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	218.5994	174.2556	587.4218	22.0945	3.6604	138.6195	368.0174	7631.7082	616.1218	1.1298	0.6878	3.7897	0.4762	0.0739	6.3236	1.1898	0.7498	3.6897	0.0052	0.0039	0.0065	0.0216	0.0202	0.0456	0.0032	0.0001	0.0060	0.9156	1.5558	0.3946	0.0000	19.0085	21.9555	7.1716	13.4836	1.9200	1.0023	0.9177	0.0680	0.0099	0.0582	1.8519	0.9924	0.8596	0.0032	0.0012	0.0019	0.0014	0.0012	0.0002	0.0018	0.0000	0.0018	1.6994	1.4573	0.2422	0.1429	0.1337	0.0092	1.5566	1.3236	0.2330	0.6167	0.3160	0.3008	0.0652	0.0616	0.0035	0.5516	0.2543	0.2972	218.5994	174.2556	587.4218	22.0945	3.6604	138.6195	368.0174	60130.8479	616.1218	0.0052	0.0039	0.0065	0.0216	0.0202	0.0456	0.0032	0.0000	0.0060
0	2	0.2279	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.8709	0.0006	0.0000	3.3729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0202	0.0823	0.0000	0.0049	0.0052	0.0000	0.0286	1.5383	0.0000	362.0769	0.0001	0.0000	-0.0011	19.0085	2.3553	7.1716	1.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.0017	0.0017	0.0000	0.3752	0.3393	0.0359	0.1599	0.1547	0.0051	0.2153	0.1845	0.0308	0.0890	0.0567	0.0323	0.0248	0.0238	0.0011	0.0642	0.0329	0.0312	0.0001	0.0000	1.8709	0.0006	0.0000	3.3729	0.0000	0.0000	0.0000	0.0202	0.0318	0.0000	0.0049	0.0052	0.0000	0.0262	0.0510	0.0000
0	3	0.2542	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	32.3715	inf	0.0000	35.1012	inf	0.0000	30.4427	inf	0.0000	0.0174	0.0201	0.0000	0.0309	0.0334	0.0000	0.0137	0.0161	0.0000	0.0005	0.0000	0.0011	0.0009	0.0000	0.0071	0.0005	0.0000	0.0008	0.0000	inf	-0.0030	0.0000	19.0085	9.0045	7.1716	3.0296	0.0109	0.0109	0.0000	0.0041	0.0041	0.0000	0.0067	0.0067	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.6224	0.5396	0.0827	0.1344	0.1242	0.0101	0.4880	0.4154	0.0726	0.1682	0.0890	0.0791	0.0343	0.0301	0.0042	0.1339	0.0590	0.0749	32.3715	inf	0.0000	35.1012	inf	0.0000	30.4427	inf	0.0000	0.0005	0.0000	0.0011	0.0009	0.0000	0.0071	0.0005	0.0000	0.0008
0	4	0.2140	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.2606	0.0080	83.1102	0.0542	0.0487	0.1882	18.1957	0.0269	90.5398	0.7213	0.0011	5.1264	0.0066	0.0064	0.0093	0.8549	0.0000	5.6334	0.1693	0.1361	0.0617	0.1226	0.1318	0.0492	0.0470	0.0003	0.0622	769.5344	1.4081	0.7195	-0.0002	19.0085	18.4581	7.1716	11.0561	0.9907	0.0013	0.9894	0.0014	0.0013	0.0002	0.9893	0.0000	0.9892	0.0224	0.0093	0.0131	0.0097	0.0093	0.0004	0.0127	0.0000	0.0127	1.3735	1.1805	0.1930	0.2163	0.1989	0.0174	1.1572	0.9816	0.1756	0.4610	0.2488	0.2122	0.0792	0.0704	0.0088	0.3818	0.1784	0.2034	14.8553	0.0292	83.1102	0.0542	0.0487	0.1882	25.7611	0.1177	90.5398	0.0486	0.0374	0.0617	0.1226	0.1318	0.0492	0.0332	0.0001	0.0622
0	5	0.1380	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.5048	7.0676	0.0000	0.0078	0.0085	0.0000	334.2478	53652.2732	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0023	0.0028	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0016	0.0000	0.0000	0.0000	0.0000	0.1078	-0.0002	-0.0000	19.0085	4.9669	7.1716	1.5792	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4754	0.4145	0.0609	0.1265	0.1199	0.0066	0.3489	0.2946	0.0544	0.1163	0.0681	0.0482	0.0206	0.0197	0.0009	0.0957	0.0483	0.0474	9.5048	7.0676	0.0000	0.0078	0.0085	0.0000	334.2478	53652.2732	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0016	0.0000	0.0000	0.0000
0	6	0.2407	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1550	30.3915	0.0000	0.0938	1.0544	0.0000	1.7112	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	42.9351	-0.0000	0.0000	19.0085	7.0088	7.1716	1.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5064	0.4410	0.0654	0.1333	0.1248	0.0085	0.3732	0.3163	0.0569	0.1113	0.0580	0.0532	0.0208	0.0179	0.0029	0.0905	0.0402	0.0503	1.1550	30.3915	0.0000	0.0938	1.0544	0.0000	1.7112	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000
0	7	0.2429	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1517	0.0922	0.7308	0.6906	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0009	0.0010	0.0000	0.0009	0.0105	0.0000	0.0000	0.0000	-0.0000	-0.0001	19.0085	7.9045	7.1716	5.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.5780	0.5032	0.0748	0.1256	0.1167	0.0088	0.4524	0.3864	0.0659	0.1797	0.0951	0.0846	0.0353	0.0310	0.0043	0.1443	0.0641	0.0803	0.1517	0.0922	0.0000	0.7308	0.6906	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0009	0.0010	0.0000	0.0009	0.0020	0.0000			
0	8	0.2194	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0044	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	21.2375	39.2676	0.0003	0.0262	0.0289	0.0002	26.3755	58.2576	0.0003	0.0000	0.0000	-0.0000	-0.5927	19.0085	0.3753	7.1716	2.2227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0002	0.0002	0.0000	0.9990	0.9990	0.0000	0.0924	0.0778	0.0147	0.0367	0.0363	0.0004	0.0557	0.0415	0.0143	0.0471	0.0254	0.0216	0.0092	0.0083	0.0009	0.0379	0.0171	0.0207	0.0000	0.0000	0.0000	0.0044	0.0040	0.0000	0.0000	0.0000	0.0000	21.2375	39.2676	0.0003	0.0262	0.0289	0.0002	26.3755	58.2576	0.0003
0	9	0.2542	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0302	0.0186	0.0000	0.0297	0.0283	0.0397	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0000	-0.0000	19.0085	2.9986	7.1716	0.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2113	0.1831	0.0283	0.0458	0.0424	0.0035	0.1655	0.1407	0.0248	0.0582	0.0310	0.0272	0.0124	0.0109	0.0015	0.0458	0.0201	0.0257	0.0302	0.0186	0.0000	0.0297	0.0283	0.0000	0.0397	inf	0.0000	0.0005	0.0009	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	
0	10	0.2429	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1722	0.1043	0.0000	18.5651	19.1442	0.0000	0.0052	0.0003	0.0000	0.0003	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0000	0.0001	0.0001	0.0000	0.0019	0.0355	0.0000	0.0000	0.0021	-0.0000	-0.0001	19.0085	3.9160	7.1716	2.0260	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3029	0.2651	0.0377	0.0697	0.0653	0.0045	0.2331	0.1998	0.0333	0.0841	0.0445	0.0396	0.0166	0.0146	0.0020	0.0675	0.0299	0.0376	0.1722	0.1043	0.0000	18.5651	19.1442	0.0000	0.0052	0.0027	0.0000	0.0016	0.0029	0.0000	0.0001	0.0001	0.0000	0.0019	0.0043	0.0000
