branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5989	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0000	0.0000	-0.0000	13.6293	5.0000	5.8053	19.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2497	0.2244	0.0253	0.1157	0.1090	0.0067	0.1341	0.1155	0.0186	0.1484	0.1085	0.0399	0.1060	0.0887	0.0174	0.0424	0.0198	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000				
0	2	0.5989	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4119593.6422	3347675.7007	6372881.7690	5636952.7181	2.5204	2.8040	0.0000	5.4524	5.7875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2031	-0.0000	13.6293	8.0000	5.8053	35.0040	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3967	0.3565	0.0401	0.1834	0.1727	0.0106	0.2133	0.1838	0.0295	0.2584	0.1888	0.0697	0.1841	0.1540	0.0301	0.0743	0.0348	0.0396	4119593.6422	3347675.7007	0.0000	6372881.7690	5636952.7181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	3	0.0373	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0338	0.0313	0.0000	0.0000	0.0000	0.0296	inf	0.0592	0.0002	0.0001	0.0007	0.0000	0.0000	0.0000	0.0003	0.0002	0.0012	0.0104	0.0028	0.0216	0.0126	0.0106	0.0657	0.0100	0.0000	0.0210	0.9658	5.1077	0.0000	0.0015	13.6293	5.0208	5.8053	16.0680	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0031	0.0005	0.0026	0.0006	0.0005	0.0001	0.0025	0.0000	0.0025	0.8246	0.7251	0.0995	0.3614	0.3160	0.0454	0.4632	0.4090	0.0541	0.2990	0.1789	0.1202	0.0499	0.0481	0.0018	0.2491	0.1308	0.1184	0.0160	0.0338	0.0313	0.0000	0.0000	0.0000	0.0296	inf	0.0592	0.0104	0.0028	0.0216	0.0126	0.0106	0.0657	0.0100	0.0000	0.0210
0	4	0.6173	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	13.6293	3.6633	5.8053	2.6277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1888	0.1720	0.0167	0.0918	0.0871	0.0047	0.0970	0.0850	0.0120	0.0415	0.0303	0.0112	0.0278	0.0240	0.0037	0.0138	0.0063	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.5912	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0028	0.0015	0.0007	0.0056	0.0006	0.0000	0.0011	1.9990	0.0000	0.0000	13.6293	5.0039	5.8053	10.1463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2501	0.2247	0.0254	0.1157	0.1090	0.0067	0.1344	0.1157	0.0187	0.0987	0.0706	0.0281	0.0661	0.0555	0.0106	0.0326	0.0152	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0028	0.0015	0.0007	0.0056	0.0006	0.0000	0.0011		
0	6	0.1040	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6293	0.0000	5.8053	2.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0197	0.0140	0.0030	0.0027	0.0003	0.0307	0.0171	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0363	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9775.9489	6219.1821	420.0530	3032.6242	2874.4214	inf	3072182.1139	inf	0.0000	1.2694	1.4480	0.0002	9.2428	9.5262	0.0105	0.6340	0.7294	0.0000	0.0001	0.0002	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.3794	-0.0000	13.6293	26.4963	5.8053	23.5117	1.8679	1.8678	0.0000	1.0039	1.0038	0.0000	0.8640	0.8640	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4714	1.2900	0.1815	0.1086	0.1054	0.0032	1.3628	1.1846	0.1782	0.5395	0.3004	0.2391	0.0230	0.0211	0.0018	0.5166	0.2793	0.2372	9775.9489	6219.1821	420.0530	3032.6242	2874.4214	inf	3072182.1139	inf	0.0000	0.0001	0.0002	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000
0	8	0.6111	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0004	0.0053	0.0024	0.0004	0.0158	0.0007	0.0000	0.0011	6.2988	0.0000	0.0000	13.6293	0.9520	5.8053	4.9029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0506	0.0458	0.0048	0.0265	0.0252	0.0013	0.0241	0.0207	0.0035	0.0444	0.0311	0.0133	0.0296	0.0258	0.0038	0.0148	0.0053	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0004	0.0053	0.0024	0.0004	0.0158	0.0007	0.0000	0.0011	
0	9	0.0999	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	23197.1598	15583.5254	0.1241	0.1706	0.1640	0.3335	2514061.5855	inf	0.0130	1.4875	1.6658	0.0000	0.0001	0.0001	0.0000	1.9047	2.1849	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	-0.2036	-0.0000	13.6293	9.9847	5.8053	4.2844	1.0023	1.0023	0.0000	0.0000	0.0000	0.0000	1.0023	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6738	0.6017	0.0721	0.1476	0.1430	0.0046	0.5262	0.4587	0.0675	0.1670	0.0991	0.0680	0.0267	0.0249	0.0018	0.1403	0.0742	0.0662	23197.1598	15583.5254	0.1241	0.1706	0.1640	0.3335	2514061.5855	inf	0.0130	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	10	0.5991	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.6293	12.0074	5.8053	7.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6087	0.5465	0.0622	0.2836	0.2667	0.0169	0.3251	0.2797	0.0453	0.1438	0.1055	0.0383	0.1027	0.0856	0.0172	0.0411	0.0200	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
