branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0947	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4993	32.1656	2.4366	0.0136	0.0137	0.0000	1.4992	568186.9868	2.4512	2.4992	1.4599	8.6863	0.0059	0.0061	0.0000	2.6103	1.5334	8.7749	1.6669	0.0454	3.5650	0.4332	0.4466	0.0528	1.7411	0.0000	3.5798	0.9995	67.1003	0.2319	1.2796	10.1746	11.0044	22.1964	40.3268	1.9997	1.0001	0.9996	0.0002	0.0002	0.0000	1.9995	0.9999	0.9996	2.7755	0.0408	2.7347	0.0409	0.0408	0.0002	2.7345	0.0000	2.7345	0.8001	0.6850	0.1151	0.0341	0.0330	0.0012	0.7660	0.6521	0.1139	1.6651	0.8980	0.7671	0.0945	0.0912	0.0032	1.5706	0.8067	0.7639	1.4993	32.1656	2.4366	0.0136	0.0137	0.0000	1.4992	568186.9868	2.4512	1.6669	0.0454	3.5650	0.4332	0.4466	0.0528	1.7411	0.0000	3.5798
0	2	0.1751	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0919	0.0118	0.7314	0.0335	0.0184	0.7961	0.2515	0.0000	0.8039	0.0031	0.0004	0.0225	0.0029	0.0015	0.1284	0.0031	0.0000	0.0201	0.0336	0.0354	0.0308	0.0874	0.0831	0.1613	0.0125	0.0002	0.0250	7.4184	0.5135	0.0001	-0.0015	10.1746	0.4345	22.1964	3.9047	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0079	0.0052	0.0027	0.0058	0.0052	0.0006	0.0021	0.0000	0.0021	0.0544	0.0478	0.0066	0.0132	0.0130	0.0001	0.0412	0.0347	0.0064	0.2351	0.1478	0.0873	0.0664	0.0627	0.0037	0.1687	0.0851	0.0836	0.0919	0.0118	0.7314	0.0335	0.0184	0.7961	0.2515	0.0000	0.8039	0.0336	0.0354	0.0308	0.0874	0.0831	0.1613	0.0125	0.0002	0.0250
0	3	0.2267	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4547	10.9391	0.0015	0.0155	0.0388	0.0095	1.7285	63514.3665	0.0008	0.0475	0.0549	0.0001	0.0005	0.0005	0.0024	0.0567	0.0672	0.0001	0.0327	0.0050	0.0833	0.0324	0.0117	0.2556	0.0328	0.0000	0.0696	0.0004	9.0628	-0.0026	0.0045	10.1746	1.7016	22.1964	5.5701	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0120	0.0012	0.0108	0.0036	0.0012	0.0024	0.0084	0.0000	0.0084	0.1406	0.1216	0.0190	0.0228	0.0223	0.0006	0.1177	0.0993	0.0184	0.3677	0.2378	0.1299	0.1120	0.1025	0.0095	0.2557	0.1353	0.1204	1.4547	10.9391	0.0015	0.0155	0.0388	0.0095	1.7285	63514.3665	0.0008	0.0327	0.0050	0.0833	0.0324	0.0117	0.2556	0.0328	0.0000	0.0696
0	4	0.1830	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0893	0.5484	4.3880	130.8777	138.5223	0.8416	0.8172	0.1018	4.9200	3.6536	1.5668	18.8032	5.1798	5.4168	0.0380	3.2329	0.3842	20.4044	3.3539	2.8571	4.2851	0.0396	0.0391	0.0452	3.9562	3.7758	4.1472	1.6530	1.0346	0.3923	-0.0318	10.1746	5.2143	22.1964	11.8158	1.6401	0.6182	1.0219	0.5024	0.5022	0.0002	1.1377	0.1160	1.0218	2.0116	0.9887	1.0229	0.0037	0.0033	0.0003	2.0080	0.9854	1.0226	0.4489	0.3946	0.0543	0.0970	0.0927	0.0043	0.3519	0.3018	0.0501	0.5998	0.3461	0.2537	0.0922	0.0851	0.0072	0.5076	0.2610	0.2466	1.0893	0.5484	4.6641	130.8777	138.5223	0.8416	0.8172	0.1018	4.9200	3.3539	2.8571	4.0314	0.0396	0.0391	0.0452	3.9562	3.7758	4.1472
0	5	0.2112	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0006	0.0007	0.0000	0.0002	0.0000	0.0004	2.0289	0.0000	0.0000	10.1746	1.0483	22.1964	3.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1074	0.0927	0.0147	0.0194	0.0191	0.0003	0.0881	0.0736	0.0145	0.1322	0.0735	0.0587	0.0165	0.0138	0.0027	0.1157	0.0597	0.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0006	0.0007	0.0000	0.0002	0.0000	0.0004	
0	6	0.1859	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4010	4.3360	0.0001	0.0375	0.0442	0.0010	2.8549	5.7348	0.0001	0.0000	0.0000	-0.5254	10.1746	4.0000	22.1964	8.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0022	1.0022	0.0000	0.0025	0.0025	0.0000	0.9997	0.9997	0.0000	0.3008	0.2566	0.0442	0.0119	0.0114	0.0005	0.2890	0.2452	0.0438	0.4174	0.2311	0.1863	0.0672	0.0568	0.0104	0.3502	0.1743	0.1758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4010	4.3360	0.0001	0.0375	0.0442	0.0010	2.8549	5.7348	0.0001	
0	7	0.3459	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1015	0.0771	0.0007	1.9114	1.8610	0.0006	0.0159	0.0100	0.0007	0.0719	0.0822	0.0001	0.2287	0.2487	0.0000	0.0153	0.0178	0.0001	0.7087	1.0665	0.1326	0.1197	0.1336	0.0026	0.9629	1.7890	0.1445	0.0002	0.0772	-0.0549	-0.5190	10.1746	27.4921	22.1964	24.1243	0.1431	0.1431	0.0000	0.1207	0.1207	0.0000	0.0224	0.0224	0.0000	1.1466	1.0644	0.0822	0.0584	0.0582	0.0001	1.0883	1.0062	0.0820	1.9905	1.7406	0.2499	0.5279	0.4855	0.0425	1.4626	1.2551	0.2075	1.6179	0.9981	0.6198	0.4877	0.4357	0.0521	1.1301	0.5625	0.5677	0.1015	0.0771	0.0007	1.9114	1.8610	0.0006	0.0159	0.0100	0.0007	0.7087	1.0665	0.1326	0.1197	0.1336	0.0026	0.9629	1.7890	0.1445
0	8	0.2933	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33.5727	29.2949	29.6916	26.6699	26.5534	0.0000	89.8051	159998.1801	33.2836	0.1586	0.1722	0.0594	0.3676	0.3860	0.0000	0.0727	0.0737	0.0671	0.0047	0.0059	0.0020	0.0138	0.0145	0.0018	0.0008	0.0000	0.0020	0.0476	0.1446	-0.0253	-0.0007	10.1746	5.1560	22.1964	2.3967	0.0748	0.0714	0.0034	0.0505	0.0505	0.0000	0.0243	0.0209	0.0034	0.0017	0.0015	0.0002	0.0015	0.0015	0.0000	0.0002	0.0000	0.0002	0.4720	0.4148	0.0572	0.1374	0.1309	0.0066	0.3346	0.2840	0.0506	0.3552	0.2493	0.1059	0.1072	0.1008	0.0063	0.2481	0.1485	0.0996	33.5727	29.2949	29.6916	26.6699	26.5534	0.0000	89.8051	159998.1801	33.2836	0.0047	0.0059	0.0020	0.0138	0.0145	0.0018	0.0008	0.0000	0.0020
0	9	0.1768	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	79.5062	305.8598	0.3314	112.5287	104.4168	1.0317	71.4251	4048.5439	0.3277	2.5334	2.9663	0.0204	3.5403	3.6623	0.0055	2.2818	2.7625	0.0211	0.0319	0.0097	0.0615	0.0315	0.0351	0.0053	0.0319	0.0007	0.0644	0.0012	4.7399	-0.5302	0.0071	10.1746	6.3758	22.1964	13.7084	1.3854	1.3838	0.0016	0.3870	0.3870	0.0000	0.9984	0.9968	0.0016	0.0237	0.0041	0.0195	0.0040	0.0039	0.0001	0.0197	0.0002	0.0195	0.5469	0.4665	0.0804	0.1093	0.1057	0.0036	0.4376	0.3608	0.0767	0.7428	0.4252	0.3176	0.1269	0.1115	0.0154	0.6159	0.3137	0.3022	79.5062	305.8598	0.3314	112.5287	104.4168	1.0317	71.4251	4048.5439	0.3277	0.0319	0.0097	0.0615	0.0315	0.0351	0.0053	0.0319	0.0007	0.0644
0	10	0.2022	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0176	0.0236	0.0000	9.0115	8.1232	0.6436	0.0000	0.0000	0.0000	0.0594	0.0697	0.0000	1.2762	1.3171	0.0006	0.0000	0.0000	0.0000	3.3721	2.9481	4.0279	0.1416	0.1621	0.0009	4.2240	4.2423	4.2061	0.0000	0.9921	-0.0053	-0.0517	10.1746	3.0012	22.1964	12.1043	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	1.9683	0.9881	0.9803	0.0173	0.0172	0.0000	1.9511	0.9708	0.9803	0.2316	0.1974	0.0342	0.0108	0.0104	0.0003	0.2208	0.1869	0.0339	0.5837	0.3352	0.2486	0.1218	0.1063	0.0155	0.4619	0.2288	0.2331	0.0176	0.0236	0.0000	9.0115	8.1232	0.6436	0.0000	0.0000	0.0000	3.3721	2.9481	3.9439	0.1416	0.1621	0.0009	4.2240	4.2423	4.2061
