branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0723	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5060	0.0125	2.8650	0.0763	0.1047	0.0075	1.7693	3.1899	1.9649	0.0092	12.7824	0.0476	0.0476	0.0484	2.3661	0.0000	13.5864	1.3047	0.7393	4.4617	0.6244	0.4545	6.4742	1.3373	0.0000	4.2592	250.8686	1.5744	0.5464	0.0022	2.0855	10.0091	5.9623	5.0000	1.0704	0.0042	1.0662	0.0045	0.0042	0.0002	1.0660	0.0000	1.0660	0.0683	0.0265	0.0418	0.0289	0.0265	0.0024	0.0394	0.0000	0.0394	0.5448	0.4614	0.0834	0.0943	0.0893	0.0050	0.4505	0.3721	0.0785	0.4401	0.2385	0.2016	0.0642	0.0584	0.0057	0.3759	0.1801	0.1959	12.6515	0.0827	61.6476	0.1057	0.1047	0.1178	22.5531	0.0000	67.4687	0.1553	0.1113	0.2073	0.4506	0.4545	0.4111	0.1049	0.0000	0.2014	
0	2	0.1206	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1661.8003	2216.7021	355.1797	54047.6422	2318.9672	2017.6980	0.1525	0.0000	0.4463	0.0005	0.0000	0.5586	0.2584	0.0000	0.4461	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	inf	0.0000	0.0000	2.0855	0.0001	5.9623	1.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0282	0.0236	0.0093	0.0079	0.0014	0.0425	0.0203	0.0222	1661.8003	0.0000	2216.7021	355.1797	0.0000	54047.6422	2318.9672	0.0000	2094.0441	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002			
0	3	0.0723	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	24.2527	0.0000	inf	0.0793	0.0000	inf	13.6987	0.0000	inf	2.8739	0.0000	18.3232	0.0007	0.0000	0.0130	3.4707	0.0000	19.4236	0.1185	0.0889	0.0000	0.0084	0.0093	0.0000	0.2534	1.1455	0.0000	inf	0.0000	0.5131	-0.0044	2.0855	6.0000	5.9623	6.0000	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.0076	0.0076	0.0000	0.0004	0.0004	0.0000	0.0072	0.0072	0.0000	0.3470	0.2926	0.0544	0.0597	0.0566	0.0031	0.2874	0.2360	0.0513	0.3677	0.1990	0.1687	0.0533	0.0486	0.0047	0.3144	0.1505	0.1640	138.3100	0.0000	inf	0.0793	0.0000	inf	151.7744	0.0000	inf	0.0208	0.0384	0.0000	0.0084	0.0093	0.0000	0.0229	0.0478	0.0000
0	4	0.1150	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0342	0.0002	0.0003	0.0032	0.5539	386.1828	0.0250	0.0002	0.0002	0.0000	0.0009	0.0009	0.0003	0.0001	0.0001	0.0000	1.4782	1.7522	0.0007	3.6148	2.8784	0.0871	0.0002	0.0000	0.0003	0.0194	0.0009	-0.0000	-0.0353	2.0855	1.0095	5.9623	5.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0609	0.0001	0.0609	0.0609	0.0000	0.0000	0.0000	0.0000	0.0627	0.0524	0.0103	0.0090	0.0084	0.0005	0.0538	0.0440	0.0098	0.2601	0.1408	0.1193	0.0407	0.0386	0.0021	0.2194	0.1021	0.1173	0.0008	0.0005	0.0495	0.0006	0.0006	0.0277	0.5539	386.1828	0.0304	0.2345	0.4329	0.0005	1.4969	1.5764	0.0101	0.0002	0.0000	0.0003
0	5	0.1227	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5578	12.7150	0.0000	0.0108	0.0123	0.0001	7.6397	16.7860	0.0000	0.0000	0.0000	-0.5687	2.0855	0.0011	5.9623	4.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9817	0.9817	0.0000	0.0002	0.0002	0.0000	0.9815	0.9815	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1497	0.0772	0.0725	0.0212	0.0187	0.0025	0.1285	0.0585	0.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5578	12.7150	0.0000	0.0108	0.0123	0.0001	7.6397	16.7860	0.0000	
0	6	0.1445	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.1605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0104	0.0003	0.0152	0.0168	0.0134	0.0002	0.0003	0.0000	inf	0.0135	0.0000	-0.0004	2.0855	2.9472	5.9623	2.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1823	0.1566	0.0257	0.0624	0.0580	0.0044	0.1200	0.0986	0.0214	0.1098	0.0726	0.0371	0.0488	0.0436	0.0052	0.0609	0.0291	0.0319	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.1605	0.0069	0.0102	0.0003	0.0152	0.0168	0.0019	0.0002	0.0003	0.0000
0	7	0.0723	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5731.9008	0.6192	inf	2.4179	0.7846	inf	inf	inf	2.2318	0.0004	14.3995	0.0064	0.0023	0.0818	2.6958	0.0000	15.2817	0.0004	0.0007	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	5938.1537	0.0000	0.5145	-0.0001	2.0855	7.9909	5.9623	8.0000	1.0005	0.0002	1.0003	0.0005	0.0002	0.0003	1.0000	0.0000	1.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4483	0.3788	0.0695	0.0773	0.0733	0.0040	0.3709	0.3055	0.0654	0.4623	0.2506	0.2117	0.0675	0.0615	0.0061	0.3948	0.1892	0.2056	5731.9008	0.6192	inf	2.4179	0.7846	inf	inf	0.0000	inf	0.0004	0.0007	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	
0	8	0.1420	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0855	0.0000	5.9623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0723	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11284.6038	0.0000	inf	0.3800	0.0000	inf	inf	inf	5.4785	0.0000	34.2953	0.0013	0.0000	0.0252	6.6113	0.0000	36.2738	0.0005	0.0009	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5131	-0.0001	2.0855	3.0000	5.9623	6.0000	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1821	0.1530	0.0291	0.0312	0.0296	0.0016	0.1509	0.1234	0.0275	0.2884	0.1559	0.1325	0.0415	0.0379	0.0036	0.2469	0.1180	0.1289	11284.6038	0.0000	inf	0.3800	0.0000	inf	inf	0.0000	inf	0.0005	0.0009	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	
0	10	0.1462	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0213	0.0006	13.3348	0.0276	0.0013	25.5965	0.7869	0.0000	3.3298	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	23.2000	0.0044	0.0000	-0.0000	2.0855	0.9778	5.9623	0.9220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0525	0.0099	0.0133	0.0126	0.0007	0.0490	0.0399	0.0091	0.0529	0.0287	0.0242	0.0172	0.0157	0.0015	0.0357	0.0130	0.0227	0.0213	0.0006	13.3348	0.0276	0.0013	25.5965	0.7869	0.0000	3.3298	0.0008	0.0014	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000
