branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0674	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4444.9628	3568.5613	0.0000	1845.6002	1785.6308	0.0000	15376.1089	2382240.0089	0.0000	2.3221	2.7911	0.0000	4.7082	4.8059	0.0000	1.9383	2.3983	0.0000	0.0005	0.0008	0.0002	0.0026	0.0027	0.0001	0.0001	0.0000	0.0002	0.0000	0.2535	-0.4374	-0.0001	5.4294	13.9586	11.1771	8.8028	1.3901	1.3901	0.0000	0.3905	0.3905	0.0000	0.9996	0.9996	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5987	0.4981	0.1006	0.0829	0.0813	0.0017	0.5157	0.4168	0.0989	0.4132	0.2202	0.1930	0.0675	0.0639	0.0036	0.3457	0.1562	0.1894	4444.9628	3568.5613	0.0000	1845.6002	1785.6308	0.0000	15376.1089	2382240.0089	0.0000	0.0005	0.0008	0.0002	0.0026	0.0027	0.0001	0.0001	0.0000	0.0002
0	2	0.1119	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0165	0.0100	0.2297	0.0329	0.0322	0.0000	0.0198	0.0028	0.2270	0.0359	0.0422	0.0000	0.2841	0.2966	0.0000	0.0000	0.0000	0.0000	2.1754	4.2081	0.0001	8.6358	9.2000	0.0000	0.0002	0.0004	0.0001	0.0001	0.0000	-0.0005	-0.1280	5.4294	1.0012	11.1771	3.2054	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.2022	0.2022	0.0000	0.2022	0.2022	0.0000	0.0000	0.0000	0.0000	0.0424	0.0360	0.0064	0.0053	0.0051	0.0002	0.0370	0.0309	0.0062	0.0929	0.0480	0.0449	0.0243	0.0220	0.0023	0.0686	0.0261	0.0426	0.0165	0.0100	0.2297	0.0342	0.0322	0.0000	0.0198	0.0028	0.2270	2.1754	4.2081	0.0001	8.3184	9.2000	0.0000	0.0002	0.0004	0.0001
0	3	0.2029	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0311	0.0000	0.1078	0.0000	0.0000	0.0000	0.0335	0.1160	0.0037	0.0000	0.0271	0.0000	0.0000	0.0000	0.0049	0.0000	0.0299	0.1190	0.0033	0.2517	0.0122	0.0096	0.0482	0.1450	0.0000	0.2577	inf	66.9796	0.0005	0.0065	5.4294	4.9265	11.1771	5.3864	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0184	0.0003	0.0182	0.0004	0.0003	0.0001	0.0181	0.0000	0.0181	0.2155	0.1861	0.0294	0.0514	0.0487	0.0027	0.1641	0.1374	0.0267	0.1549	0.0827	0.0722	0.0303	0.0282	0.0021	0.1246	0.0545	0.0701	0.0311	0.0000	0.1078	0.0000	0.0000	0.0000	0.0335	0.0000	0.1160	0.1190	0.0033	0.2517	0.0122	0.0096	0.0482	0.1450	0.0000	0.2577	
0	4	0.1934	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0375	0.0000	inf	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0005	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.4294	9.5063	11.1771	2.1250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3985	0.3442	0.0543	0.1105	0.1043	0.0062	0.2880	0.2399	0.0481	0.1583	0.0818	0.0765	0.0296	0.0273	0.0023	0.1287	0.0545	0.0743	0.0375	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	inf	0.0003	0.0005	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	
0	5	0.2101	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	65.5846	0.0000	1.5341	109.6717	0.0000	0.0000	0.0000	0.0040	0.0047	0.0000	0.0170	0.0180	0.0000	0.0000	0.0000	0.0000	3.5247	0.0001	8.6052	0.0111	0.0002	0.2327	4.8323	0.0000	8.8737	0.0000	83287.6826	-0.0002	0.2162	5.4294	4.3645	11.1771	4.1634	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.5890	0.0000	0.5890	0.0005	0.0000	0.0005	0.5885	0.0000	0.5885	0.1905	0.1638	0.0266	0.0453	0.0429	0.0024	0.1451	0.1209	0.0242	0.1671	0.0987	0.0684	0.0453	0.0432	0.0021	0.1218	0.0555	0.0663	0.0011	65.5846	0.0000	1.5341	109.6717	0.0000	0.0000	0.0000	0.0000	3.5247	0.0001	8.6052	0.0111	0.0002	0.2327	4.8323	0.0000	8.8737	
0	6	0.2973	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.0462	0.0008	0.0007	inf	0.0036	0.0020	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0795	0.1480	0.0000	0.1916	0.2270	0.0000	0.0001	0.0001	0.0000	0.0014	0.0002	-0.0000	-0.0046	5.4294	6.3819	11.1771	3.3965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.3433	0.3129	0.0303	0.1745	0.1681	0.0064	0.1687	0.1448	0.0239	0.0909	0.0488	0.0421	0.0377	0.0318	0.0059	0.0532	0.0170	0.0362	0.0010	0.0006	0.0462	0.0008	0.0007	inf	0.0036	0.0020	0.0000	0.0795	0.1480	0.0000	0.1916	0.2270	0.0000	0.0001	0.0001	0.0000
0	7	0.2101	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7742	28571.0280	0.0000	1.4817	35.8034	0.0000	1.7136	inf	0.0000	6.3102	7.3331	0.0000	0.0200	0.0211	0.0000	8.3316	10.0097	0.0000	3.5566	0.0003	8.6492	0.0135	0.0006	0.2720	4.8621	0.0000	8.9186	0.0000	23533.2275	-0.3143	0.2228	5.4294	3.5416	11.1771	5.2539	0.9989	0.9989	0.0000	0.0008	0.0008	0.0000	0.9981	0.9981	0.0000	0.6072	0.0000	0.6072	0.0006	0.0000	0.0006	0.6066	0.0000	0.6066	0.1583	0.1362	0.0221	0.0385	0.0365	0.0020	0.1198	0.0997	0.0201	0.1707	0.1005	0.0702	0.0460	0.0438	0.0022	0.1248	0.0567	0.0680	1.7742	28571.0280	0.0000	1.4817	35.8034	0.0000	1.7136	inf	0.0000	3.5566	0.0003	8.6492	0.0135	0.0006	0.2720	4.8621	0.0000	8.9186
0	8	0.2002	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0040	0.0043	0.0009	0.0000	0.0000	0.0000	0.0314	0.0000	-0.0000	5.4294	0.0001	11.1771	4.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0581	0.0302	0.0279	0.0100	0.0093	0.0007	0.0481	0.0209	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0040	0.0043	0.0009	0.0000	0.0000	0.0000		
0	9	0.1882	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4409	37.2334	0.0000	21.0100	35.2240	0.0000	0.0000	2.0488	0.0000	0.0515	0.0627	0.0000	0.1735	0.1838	0.0000	0.0000	0.0000	0.0000	0.1169	0.0017	0.2270	0.0083	0.0052	0.0431	0.1394	0.0000	0.2321	0.0000	141.1353	-0.0035	0.0071	5.4294	5.0412	11.1771	8.0565	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.0198	0.0001	0.0196	0.0002	0.0001	0.0001	0.0195	0.0000	0.0195	0.2164	0.1780	0.0384	0.0643	0.0607	0.0036	0.1521	0.1173	0.0348	0.1692	0.0827	0.0865	0.0290	0.0267	0.0023	0.1402	0.0560	0.0842	0.4409	37.2334	0.0000	21.0100	35.2240	0.0000	0.0000	2.0488	0.0000	0.1169	0.0017	0.2270	0.0083	0.0052	0.0431	0.1394	0.0000	0.2321
0	10	0.2386	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4294	0.0000	11.1771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
