branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0603	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.6435	0.4609	19883.6125	5.7267	5.5586	0.0000	6.8150	0.0009	20046.7694	0.0127	0.0019	0.0788	0.0124	0.0127	0.0000	0.0128	0.0000	0.0803	0.0019	0.0041	0.0000	0.0022	0.0023	0.0000	0.0019	0.0057	0.0000	6.8545	0.0011	0.0016	-0.0004	6.0122	6.2675	11.0115	12.3045	0.0032	0.0004	0.0028	0.0004	0.0004	0.0000	0.0028	0.0000	0.0028	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.2533	0.2176	0.0356	0.0329	0.0323	0.0007	0.2203	0.1854	0.0350	0.3608	0.1688	0.1920	0.0507	0.0482	0.0025	0.3100	0.1205	0.1895	6.6435	0.4609	19883.6125	5.7267	5.5586	0.0000	6.8150	0.0011	20046.7694	0.0019	0.0041	0.0000	0.0022	0.0023	0.0000	0.0019	0.0048	0.0000
0	4	0.1695	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0122	0.0000	11.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0671	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9587	0.4304	0.0186	95.5845	97.0059	0.9221	0.0002	0.0001	0.0100	3.0860	3.4494	0.0000	15.0751	15.5652	0.0000	0.0005	0.0006	0.0000	3.2190	8.0137	0.0000	0.1577	0.1605	0.0000	3.0250	8.5062	0.0000	0.0000	0.0000	-0.3815	-0.6485	6.0122	7.0376	11.0115	14.1494	0.9990	0.9990	0.0000	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	1.0006	1.0006	0.0000	0.0040	0.0040	0.0000	0.9966	0.9966	0.0000	0.3237	0.2896	0.0341	0.0663	0.0642	0.0021	0.2575	0.2254	0.0320	0.3548	0.1454	0.2094	0.0254	0.0249	0.0004	0.3294	0.1205	0.2090	1.0943	0.5012	0.0186	95.5845	97.0059	0.9221	0.0002	0.0001	0.0100	2.8200	6.8822	0.0000	0.1577	0.1605	0.0000	3.0250	8.2731	0.0000
0	6	0.1313	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0122	5.0957	11.0115	9.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1940	0.1713	0.0228	0.0278	0.0269	0.0010	0.1662	0.1444	0.0218	0.1975	0.0813	0.1163	0.0187	0.0152	0.0035	0.1789	0.0660	0.1128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1582	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0122	0.0001	11.0115	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0071	0.0095	0.0027	0.0023	0.0003	0.0139	0.0048	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1695	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0122	2.0000	11.0115	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0753	0.0664	0.0089	0.0107	0.0103	0.0004	0.0646	0.0561	0.0085	0.0438	0.0180	0.0258	0.0061	0.0049	0.0012	0.0377	0.0131	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1647	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5909	0.0000	0.0000	6.0122	0.0002	11.0115	2.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0123	0.0175	0.0043	0.0035	0.0008	0.0255	0.0089	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.0672	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5801	1453.7076	0.0000	424.7806	561.1289	0.0001	0.2457	inf	0.0000	1.3200	1.5472	0.0000	3.3487	4.2021	0.0000	0.5216	0.5960	0.0000	2.2753	0.0011	3.3822	0.0079	0.0075	0.0176	2.1229	0.0000	3.3957	0.0000	4565.1659	-0.3598	0.3367	6.0122	14.9158	11.0115	15.6386	0.9421	0.9421	0.0000	0.6750	0.6750	0.0000	0.2672	0.2672	0.0000	0.9575	0.0002	0.9573	0.0002	0.0002	0.0000	0.9573	0.0000	0.9573	0.7138	0.6089	0.1048	0.2016	0.1606	0.0409	0.5122	0.4483	0.0639	0.4801	0.1970	0.2830	0.0291	0.0280	0.0011	0.4509	0.1690	0.2819	0.6618	1453.7076	0.0000	424.7806	561.1289	0.0001	0.2457	inf	0.0000	1.9946	0.0011	3.3822	0.0079	0.0075	0.0176	2.1229	0.0000	3.3957
0	11	0.1775	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0122	0.0018	11.0115	3.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0453	0.0178	0.0275	0.0052	0.0043	0.0009	0.0401	0.0135	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1551	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0055	0.0000	0.0698	0.0001	0.0000	147.6477	0.0140	0.0000	0.0714	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0069	0.0096	0.0045	0.0187	0.0203	0.0000	0.0032	0.0000	0.0047	inf	0.5385	0.0000	-0.0005	6.0122	7.0821	11.0115	7.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0012	0.0006	0.0012	0.0012	0.0000	0.0006	0.0000	0.0006	0.2729	0.2405	0.0324	0.0444	0.0423	0.0021	0.2285	0.1982	0.0303	0.2621	0.1226	0.1395	0.0628	0.0576	0.0051	0.1994	0.0649	0.1344	0.0055	0.0000	0.0698	0.0001	0.0000	147.6477	0.0140	0.0000	0.0714	0.0069	0.0096	0.0045	0.0187	0.0203	0.0000	0.0032	0.0000	0.0047
