branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0268	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0048	0.0012	4.1199	19.8613	0.0001	0.0002	0.0000	0.0011	0.0378	0.0419	0.0133	0.7052	0.7143	0.0006	0.0021	0.0001	0.0134	7.1132	8.6624	11.5152	0.1712	0.0360	4.4836	8.7591	12.0747	11.7330	0.0530	0.6868	-0.0017	-0.3692	5.0128	8.5882	8.9117	12.6243	0.0060	0.0057	0.0003	0.0057	0.0057	0.0000	0.0003	0.0000	0.0003	1.6555	0.9815	0.6740	0.0062	0.0016	0.0047	1.6492	0.9799	0.6693	0.1597	0.1369	0.0228	0.0081	0.0080	0.0001	0.1516	0.1289	0.0227	0.2327	0.1246	0.1082	0.0444	0.0434	0.0010	0.1883	0.0812	0.1071	0.0053	0.0053	0.0021	5.0209	19.8613	0.0001	0.0002	0.0000	0.0021	7.1132	7.8798	6.2306	0.1404	0.0360	4.4836	8.7591	12.0747	6.2477
0	2	0.0557	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6763	0.0000	129.5239	0.0201	0.0000	0.2900	46.0318	0.0000	128.5372	inf	0.0000	0.3683	5.0128	0.0672	8.9117	2.8814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.0000	0.9958	0.0001	0.0000	0.0001	0.9958	0.0000	0.9958	0.0053	0.0044	0.0009	0.0024	0.0023	0.0000	0.0029	0.0021	0.0009	0.0251	0.0141	0.0110	0.0035	0.0032	0.0002	0.0216	0.0109	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6763	0.0000	90.5215	0.0201	0.0000	0.2900	46.0318	0.0000	92.5413				
0	3	0.0462	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0949	0.2193	0.1869	0.0000	0.0000	0.0960	0.0038	0.0045	0.0000	0.0466	0.0483	0.0000	0.0000	0.0000	0.0000	4.5925	8.6771	0.0000	0.2127	0.2586	0.0000	4.9057	10.3108	0.0000	0.0000	0.0000	-0.0004	-0.6297	5.0128	16.3180	8.9117	14.9581	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0036	0.0036	0.0000	0.9956	0.9956	0.0000	0.2911	0.2483	0.0428	0.0238	0.0229	0.0008	0.2673	0.2253	0.0419	0.2292	0.1244	0.1048	0.0219	0.0210	0.0008	0.2073	0.1034	0.1040	0.0009	0.0006	0.0949	0.2864	0.2853	0.0000	0.0000	0.0000	0.0960	4.3587	8.0318	0.0000	0.1628	0.1694	0.0000	4.8018	9.6327	0.0000	
0	4	0.0525	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0128	0.0000	8.9117	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1208	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0128	1.0000	8.9117	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0142	0.0024	0.0023	0.0022	0.0002	0.0143	0.0121	0.0023	0.0128	0.0070	0.0058	0.0014	0.0013	0.0001	0.0114	0.0058	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1641	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.4197	11.9231	13.6513	13.5926	0.0000	0.0000	0.0088	0.0101	0.0000	0.0432	0.0463	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	5.0128	7.7898	8.9117	2.9718	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1427	0.1234	0.0193	0.0289	0.0270	0.0019	0.1138	0.0964	0.0174	0.0797	0.0423	0.0374	0.0113	0.0105	0.0008	0.0683	0.0318	0.0366	19.4197	11.9231	0.0000	13.6513	13.5926	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000			
0	7	0.1439	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0128	4.0131	8.9117	7.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0596	0.0098	0.0097	0.0091	0.0006	0.0597	0.0505	0.0092	0.0718	0.0379	0.0339	0.0126	0.0100	0.0025	0.0592	0.0278	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000				
0	8	0.0666	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	1.9059	0.0150	0.0139	1.0364	0.0000	0.0000	2.4055	0.0001	0.0001	0.0000	0.0009	0.0009	0.0003	0.0000	0.0000	0.0000	1.2093	2.2001	0.0000	0.0614	0.0676	0.0002	1.4623	5.1294	0.0000	0.0337	0.0000	-0.0000	-0.0318	5.0128	8.7227	8.9117	18.3315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0505	0.0505	0.0000	0.0032	0.0032	0.0000	0.0473	0.0473	0.0000	0.1720	0.1484	0.0237	0.0220	0.0213	0.0007	0.1500	0.1271	0.0230	0.2506	0.1528	0.0978	0.0530	0.0505	0.0024	0.1976	0.1023	0.0953	0.0006	0.0004	1.9059	0.0150	0.0146	1.0364	0.0000	0.0000	2.4055	0.2015	0.3305	0.0000	0.0614	0.0643	0.0002	0.2391	0.4619	0.0000
0	9	0.1271	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.5594	0.0000	0.0004	0.8605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7142	0.0000	26.1834	0.0047	0.0000	0.0682	8.8873	0.0000	28.2916	0.0000	25789695.5750	-0.0000	0.3691	5.0128	11.1508	8.9117	6.3990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0001	0.0000	0.0001	0.9980	0.0000	0.9980	0.1878	0.1600	0.0277	0.0254	0.0237	0.0017	0.1624	0.1363	0.0261	0.1294	0.0698	0.0595	0.0171	0.0159	0.0012	0.1123	0.0539	0.0584	0.0000	0.5594	0.0000	0.0004	0.8605	0.0000	0.0000	0.0000	0.0000	7.7142	0.0000	16.7625	0.0047	0.0000	0.0682	8.8873	0.0000	17.0975	
0	10	0.1363	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7368	5.2040	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0072	0.0081	0.0000	0.0000	0.0000	0.0000	0.0094	0.0109	0.0000	0.0026	0.0016	0.0040	0.0184	0.0071	0.0852	0.0000	0.0000	0.0000	0.0000	2.0114	-0.0001	0.0000	5.0128	2.4549	8.9117	1.0042	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0466	0.0060	0.0123	0.0118	0.0005	0.0403	0.0348	0.0055	0.0227	0.0127	0.0100	0.0033	0.0028	0.0005	0.0194	0.0099	0.0095	2.7368	5.2040	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0026	0.0016	0.0040	0.0184	0.0071	0.0852	0.0000	0.0000	0.0000	
