branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0529	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0254	0.0089	0.1197	0.7621	0.6831	0.0018	0.0196	0.0000	0.1208	0.1168	0.0366	0.6240	0.2314	0.2403	0.0000	0.0987	0.0000	0.6482	4.5973	4.1142	5.2129	0.3036	0.3518	0.0047	5.0287	4.7283	5.3676	2.6939	0.9942	0.0088	-0.1783	4.0135	15.2349	11.9961	20.0776	0.0369	0.0100	0.0269	0.0100	0.0100	0.0000	0.0269	0.0000	0.0269	1.9929	0.9994	0.9935	0.0120	0.0120	0.0000	1.9809	0.9874	0.9935	0.3155	0.2724	0.0431	0.0431	0.0415	0.0016	0.2724	0.2309	0.0415	0.4335	0.2429	0.1906	0.0396	0.0341	0.0055	0.3939	0.2088	0.1851	0.0254	0.0089	0.1197	0.7621	0.6831	0.0018	0.0196	0.0000	0.1208	4.5973	4.1142	5.2129	0.3036	0.3518	0.0047	5.0287	4.7283	5.3676
0	2	0.1015	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0799	0.0000	0.0294	0.0387	0.0000	0.0015	103.5934	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0312	0.0012	0.0727	0.0066	0.0051	0.0160	0.0358	0.0000	0.0758	0.0000	43.4060	-0.0000	0.0007	4.0135	1.0156	11.9961	3.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0000	0.0000	0.0018	0.0000	0.0018	0.0292	0.0258	0.0034	0.0064	0.0063	0.0001	0.0228	0.0195	0.0033	0.0589	0.0342	0.0247	0.0093	0.0080	0.0013	0.0495	0.0261	0.0234	0.0027	0.0799	0.0000	0.0294	0.0387	0.0000	0.0015	103.5934	0.0000	0.0312	0.0012	0.0727	0.0066	0.0051	0.0160	0.0358	0.0000	0.0758
0	3	0.1359	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4427	0.0057	1.1321	0.1072	0.0021	0.5352	0.5856	0.0080	1.2389	126.6285	0.0000	0.0186	4.0135	0.9968	11.9961	5.1460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0004	0.0457	0.0033	0.0001	0.0033	0.0428	0.0003	0.0424	0.0210	0.0180	0.0029	0.0034	0.0033	0.0001	0.0176	0.0148	0.0028	0.1041	0.0637	0.0404	0.0311	0.0250	0.0061	0.0730	0.0387	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4427	0.0057	1.1321	0.1072	0.0021	0.5352	0.5856	0.0080	1.2389	
0	4	0.0850	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0135	0.0000	0.0408	0.0010	0.0000	1.3852	0.0128	0.0000	0.0395	0.0666	0.0000	0.4767	0.0004	0.0000	0.0097	0.0775	0.0000	0.4962	4.9187	0.2686	11.6916	0.3904	0.4529	0.0070	6.0441	0.1938	12.5513	inf	29.8893	0.0063	0.7791	4.0135	8.9967	11.9961	21.1664	0.0124	0.0000	0.0124	0.0000	0.0000	0.0000	0.0124	0.0000	0.0124	2.0521	0.0664	1.9857	0.0324	0.0323	0.0001	2.0197	0.0341	1.9856	0.1870	0.1609	0.0261	0.0266	0.0255	0.0010	0.1605	0.1354	0.0251	0.4172	0.2474	0.1698	0.0830	0.0714	0.0116	0.3342	0.1760	0.1582	0.0135	0.0000	0.0408	0.0010	0.0000	1.3852	0.0128	0.0000	0.0395	4.9187	0.2686	11.6916	0.3904	0.4529	0.0070	6.0441	0.1938	12.5513
0	5	0.1053	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.0170	0.8249	5.6991	0.0161	0.0143	0.1324	0.0000	0.6273	0.0003	0.0000	0.0154	0.1947	0.0000	0.6479	9.2147	0.0000	36.8556	0.0004	0.0000	0.0027	12.0536	0.0000	45.2859	inf	inf	0.0036	0.3467	4.0135	1.5693	11.9961	4.4963	0.0071	0.0000	0.0071	0.0000	0.0000	0.0000	0.0071	0.0000	0.0071	0.8415	0.0000	0.8415	0.0000	0.0000	0.0000	0.8414	0.0000	0.8414	0.0536	0.0423	0.0113	0.0172	0.0168	0.0004	0.0365	0.0255	0.0110	0.0913	0.0540	0.0374	0.0215	0.0183	0.0032	0.0698	0.0356	0.0342	0.0144	0.0000	0.0279	0.8249	0.0000	5.6991	0.0161	0.0000	0.0263	9.2147	0.0000	22.5227	0.0004	0.0000	0.0027	12.0536	0.0000	24.6242			
0	6	0.1172	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.8455	76.4453	0.0009	20.2696	84.8402	0.0001	0.0003	0.0009	0.0541	0.0624	0.0001	0.2766	0.2889	0.0000	0.0000	0.0000	0.0001	0.0293	0.0008	0.0689	0.0136	0.0034	0.0620	0.0325	0.0000	0.0694	0.0001	60.7143	-0.0028	0.0017	4.0135	5.0001	11.9961	7.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0043	0.0001	0.0043	0.0003	0.0001	0.0003	0.0040	0.0000	0.0040	0.1043	0.0903	0.0140	0.0204	0.0195	0.0009	0.0839	0.0708	0.0131	0.1474	0.0857	0.0617	0.0249	0.0206	0.0044	0.1225	0.0651	0.0573	1.8455	76.4453	0.0009	20.2696	84.8402	0.0001	0.0003	0.0000	0.0009	0.0293	0.0008	0.0689	0.0136	0.0034	0.0620	0.0325	0.0000	0.0694	
0	7	0.1243	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9566	0.0010	5.4313	0.9417	0.0016	4.1352	2.9049	0.0000	6.0002	3216.3215	0.0000	0.2673	4.0135	2.0047	11.9961	7.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6493	0.0002	0.6491	0.1510	0.0002	0.1508	0.4983	0.0000	0.4983	0.0427	0.0368	0.0059	0.0074	0.0072	0.0003	0.0352	0.0296	0.0056	0.3318	0.2123	0.1195	0.1603	0.1238	0.0365	0.1715	0.0885	0.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9566	0.0010	5.4313	0.9417	0.0016	4.1352	2.9049	0.0000	6.0002	
0	8	0.1678	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2409	0.0006	3.2592	0.0817	0.0013	0.5118	1.7955	0.0000	3.6841	3517.1777	0.0000	0.0144	4.0135	0.0022	11.9961	1.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0000	0.0349	0.0007	0.0000	0.0007	0.0341	0.0000	0.0341	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0174	0.0107	0.0091	0.0077	0.0014	0.0190	0.0097	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2409	0.0006	3.2592	0.0817	0.0013	0.5118	1.7955	0.0000	3.6841	
0	9	0.1319	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9359	1.4426	0.0001	1.7896	2.3627	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	-0.1563	4.0135	0.9994	11.9961	5.3887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2658	0.2658	0.0000	0.2658	0.2658	0.0000	0.0000	0.0000	0.0000	0.0214	0.0185	0.0030	0.0038	0.0036	0.0001	0.0177	0.0148	0.0028	0.2840	0.1842	0.0997	0.1485	0.1125	0.0360	0.1355	0.0717	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9359	1.4426	0.0001	1.7896	2.3627	0.0000	0.0001	0.0000	0.0001	
0	10	0.1305	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0000	0.1405	0.0000	0.0000	0.0000	0.0470	0.0000	0.1394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0737	0.0000	-0.0000	4.0135	1.0084	11.9961	5.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0184	0.0030	0.0037	0.0035	0.0002	0.0177	0.0149	0.0028	0.0812	0.0479	0.0333	0.0168	0.0134	0.0034	0.0644	0.0345	0.0299	0.0033	0.0000	0.1405	0.0000	0.0000	0.0000	0.0470	0.0000	0.1394	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
