branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1234	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.2659	inf	0.0000	inf	inf	0.8371	inf	0.0000	0.0123	0.0141	0.0000	0.0618	0.0667	0.0000	0.0011	0.0012	0.0000	0.0012	0.0000	0.0024	0.0000	0.0000	0.0000	0.0013	0.0000	0.0025	0.0000	inf	-0.0020	0.0001	8.7176	4.0170	5.8360	4.0027	0.0065	0.0065	0.0000	0.0060	0.0060	0.0000	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.5272	0.4615	0.0657	0.0978	0.0906	0.0072	0.4294	0.3709	0.0585	0.2070	0.1055	0.1015	0.0107	0.0100	0.0007	0.1963	0.0955	0.1008	10.2659	inf	0.0000	inf	inf	0.0000	0.8371	inf	0.0000	0.0012	0.0000	0.0024	0.0000	0.0000	0.0000	0.0013	0.0000	0.0025	
0	2	0.1629	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.7176	1.0000	5.8360	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1294	0.1155	0.0139	0.0379	0.0357	0.0022	0.0915	0.0798	0.0117	0.0434	0.0222	0.0211	0.0049	0.0042	0.0006	0.0385	0.0180	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000						
0	3	0.2195	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8562	0.4669	0.1784	0.1897	inf	inf	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.7176	5.0000	5.8360	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6012	0.5345	0.0668	0.1379	0.1283	0.0096	0.4633	0.4062	0.0572	0.2068	0.1002	0.1066	0.0099	0.0098	0.0001	0.1969	0.0905	0.1064	0.8562	0.4669	0.0000	0.1784	0.1897	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000			
0	4	0.2052	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1690	0.0233	7.6187	0.0442	0.0349	455.6938	1.4943	inf	5.9760	0.0029	0.0017	0.0132	0.0075	0.0061	0.0360	0.0014	0.0001	0.0104	0.0174	0.0725	0.0017	0.1690	0.1735	0.0001	0.0009	0.0000	0.0017	0.9503	0.0518	0.0005	-0.0024	8.7176	6.7356	5.8360	3.1655	0.0027	0.0014	0.0013	0.0017	0.0013	0.0004	0.0010	0.0001	0.0009	0.0045	0.0043	0.0002	0.0043	0.0043	0.0000	0.0002	0.0000	0.0002	0.9217	0.8215	0.1002	0.2323	0.2213	0.0109	0.6894	0.6002	0.0892	0.2602	0.1315	0.1288	0.0255	0.0248	0.0007	0.2347	0.1066	0.1281	0.1690	0.0517	7.6187	0.0442	0.0349	455.6938	1.4943	inf	5.9760	0.0174	0.0328	0.0017	0.1690	0.1735	0.0001	0.0009	0.0000	0.0017
0	5	0.1820	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.7176	1.0000	5.8360	2.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1331	0.1185	0.0147	0.0333	0.0313	0.0020	0.0998	0.0872	0.0126	0.0785	0.0404	0.0381	0.0057	0.0053	0.0004	0.0728	0.0351	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000						
0	6	0.2505	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0000	0.0377	0.0000	0.0000	0.0000	0.0296	0.0000	0.0384	inf	0.0000	0.0005	8.7176	2.0038	5.8360	1.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.2308	0.2056	0.0251	0.0916	0.0847	0.0068	0.1392	0.1209	0.0183	0.0668	0.0334	0.0333	0.0077	0.0071	0.0006	0.0591	0.0263	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0000	0.0377	0.0000	0.0000	0.0000	0.0213	0.0000	0.0384				
0	7	0.2844	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7176	1.0000	5.8360	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1267	0.1121	0.0146	0.0352	0.0327	0.0025	0.0915	0.0794	0.0121	0.0441	0.0245	0.0196	0.0119	0.0106	0.0013	0.0322	0.0139	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2401	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0004	0.0000	0.0000	0.0000	14011.6919	103.3767	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.7003	1.7514	0.0000	0.8272	0.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0170	8.7176	3.0000	5.8360	4.3609	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0291	0.0291	0.0000	0.0291	0.0291	0.0000	0.0000	0.0000	0.0000	0.3420	0.3049	0.0371	0.1353	0.1252	0.0101	0.2067	0.1797	0.0270	0.2086	0.1044	0.1043	0.0391	0.0384	0.0008	0.1695	0.0660	0.1035	0.0048	0.0027	0.0000	0.0000	0.0000	0.0000	14011.6919	14497.2019	0.0000	0.1397	0.2793	0.0000	0.7448	0.7599	0.0000	0.0000	0.0000	0.0000	
0	9	0.2287	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0015	0.0000	0.0055	0.0061	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0129	0.0136	0.0000	0.0000	0.0000	0.0000	0.9985	2.0368	0.0000	2.3361	2.2537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0165	8.7176	1.0020	5.8360	4.0605	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0282	0.0282	0.0000	0.0282	0.0282	0.0000	0.0000	0.0000	0.0000	0.1290	0.1144	0.0146	0.0271	0.0256	0.0015	0.1018	0.0888	0.0131	0.1376	0.0707	0.0669	0.0136	0.0126	0.0011	0.1239	0.0581	0.0658	0.0132	0.0077	0.0000	0.0062	0.0061	0.0000	0.0000	0.0000	0.0000	0.2049	0.3987	0.0000	2.0654	2.2385	0.0000	0.0000	0.0000	0.0000	
0	10	0.1915	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.5857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0002	0.0089	0.0020	0.0021	0.0000	0.0046	0.0000	0.0089	3.6750	49.6965	0.0000	0.0004	8.7176	4.9734	5.8360	4.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.6106	0.5392	0.0713	0.1028	0.0969	0.0059	0.5078	0.4424	0.0654	0.2237	0.1118	0.1119	0.0099	0.0093	0.0006	0.2138	0.1025	0.1113	0.0000	0.0000	0.0000	0.0001	0.0000	0.5857	0.0000	0.0000	0.0000	0.0045	0.0002	0.0089	0.0020	0.0021	0.0000	0.0046	0.0000	0.0089	
