branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2942	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8454	0.0002	552.5909	0.0003	0.0002	0.1089	108.1612	0.0007	43570.2325	1.1399	0.0003	10.6117	0.0015	0.0009	0.0126	1.6611	0.0000	12.4591	1.3484	2.0227	0.0192	4.7068	4.9250	0.1155	0.0154	0.0271	0.0003	3965.7639	0.0048	0.7384	-0.5249	6.9501	16.1392	13.0771	22.4365	1.0313	0.0003	1.0311	0.0004	0.0002	0.0002	1.0309	0.0000	1.0309	1.0836	1.0784	0.0052	1.0757	1.0706	0.0051	0.0079	0.0079	0.0001	0.9047	0.8076	0.0972	0.2841	0.2697	0.0144	0.6206	0.5379	0.0827	0.8036	0.5331	0.2705	0.2881	0.2437	0.0444	0.5155	0.2894	0.2261	0.8454	0.0002	552.5909	0.0004	0.0002	0.1089	108.1612	0.0007	43570.2325	1.3484	2.0227	0.0192	3.7333	4.3930	0.1155	0.0154	0.0271	0.0003
0	12	0.3605	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0004	0.0018	0.0000	0.0000	0.0000	0.6374	0.0000	-0.0000	6.9501	3.7310	13.0771	6.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2529	0.2285	0.0244	0.1051	0.0998	0.0053	0.1478	0.1287	0.0191	0.1897	0.1276	0.0621	0.0620	0.0554	0.0066	0.1277	0.0722	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0004	0.0018	0.0000	0.0000	0.0000	
0	13	0.3088	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4102	0.3004	0.0020	0.9081	0.9096	0.0126	0.0064	0.0041	0.0000	1.8120	2.0161	0.0000	4.6901	4.9273	0.0001	0.0290	0.0334	0.0000	4.4175	6.7117	0.0105	5.1646	5.4169	0.0091	4.5158	8.1297	0.0107	0.0000	0.0008	-0.2840	-1.4612	6.9501	9.2421	13.0771	28.5355	1.0010	1.0010	0.0000	0.9911	0.9911	0.0000	0.0099	0.0099	0.0000	2.9918	2.9894	0.0024	1.0007	1.0004	0.0003	1.9911	1.9890	0.0021	0.5524	0.4965	0.0559	0.2113	0.2011	0.0102	0.3411	0.2953	0.0457	0.6773	0.4454	0.2319	0.2363	0.2007	0.0356	0.4409	0.2447	0.1963	0.4102	0.3004	0.0020	1.1077	0.9887	0.0126	0.0064	0.0041	0.0000	4.4175	6.7117	0.0105	4.2341	4.9835	0.0091	4.5158	8.1297	0.0107
0	14	0.3535	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.1954	11.9369	0.0000	0.9602	1.0122	0.0000	221.0178	inf	0.0000	0.0041	0.0046	0.0000	0.0009	0.0009	0.0000	0.0064	0.0074	0.0000	0.0003	0.0004	0.0002	0.0009	0.0009	0.0009	0.0000	0.0000	0.0001	0.0000	0.1892	-0.0007	-0.0000	6.9501	8.4615	13.0771	3.8805	0.0023	0.0023	0.0000	0.0002	0.0002	0.0000	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5657	0.5123	0.0534	0.2337	0.2220	0.0117	0.3320	0.2903	0.0417	0.2425	0.1671	0.0754	0.0800	0.0718	0.0081	0.1626	0.0953	0.0673	13.1954	11.9369	0.0000	0.9602	1.0122	0.0000	221.0178	inf	0.0000	0.0003	0.0004	0.0002	0.0009	0.0009	0.0009	0.0000	0.0000	0.0001
0	15	0.1908	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6471	0.0000	-0.0000	6.9501	0.0002	13.0771	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0157	0.0098	0.0070	0.0062	0.0008	0.0185	0.0095	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	16	0.3468	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0015	0.0000	0.0004	0.0019	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0021	0.0443	0.0155	0.0035	0.1133	0.0148	0.0008	0.0332	0.0107	9.2204	-0.0000	0.0006	6.9501	2.0045	13.0771	2.6846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0001	0.0013	0.0006	0.0001	0.0005	0.0009	0.0000	0.0008	0.1147	0.1033	0.0114	0.0517	0.0486	0.0031	0.0630	0.0547	0.0083	0.0950	0.0659	0.0291	0.0367	0.0327	0.0040	0.0583	0.0332	0.0251	0.0002	0.0015	0.0000	0.0004	0.0019	0.0000	0.0000	0.0004	0.0000	0.0150	0.0021	0.0443	0.0155	0.0035	0.1133	0.0148	0.0008	0.0332
0	17	0.3763	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0006	0.0000	0.0009	inf	0.0000	0.0000	6.9501	0.0000	13.0771	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0006	0.0000	0.0009						
0	18	0.3156	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0627	0.0005	2.8275	0.0009	0.0002	0.0232	11.2855	0.0923	81.8907	0.0023	0.0000	0.0204	0.0001	0.0000	0.0012	0.0034	0.0000	0.0239	0.0371	0.0520	0.0072	0.0955	0.1017	0.0500	0.0003	0.0003	0.0003	96.1620	0.0688	0.0002	-0.0033	6.9501	2.1592	13.0771	6.5055	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0078	0.0073	0.0005	0.0077	0.0073	0.0005	0.0000	0.0000	0.0000	0.1419	0.1258	0.0161	0.0472	0.0448	0.0025	0.0947	0.0811	0.0136	0.2095	0.1400	0.0695	0.0810	0.0713	0.0097	0.1285	0.0687	0.0598	0.0627	0.0005	2.8275	0.0009	0.0002	0.0232	11.2855	0.0923	81.8907	0.0371	0.0520	0.0072	0.0955	0.1017	0.0500	0.0003	0.0003	0.0003
0	19	0.3011	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0280	0.0653	0.0001	0.0242	0.0312	0.0004	0.0275	1.3297	0.0001	0.0320	0.0359	0.0005	0.0197	0.0212	0.0011	0.0415	0.0479	0.0003	1.1435	0.5500	3.8724	0.8133	0.6805	2.5690	1.5105	0.0360	4.6373	0.0017	3.3065	-0.0094	0.2891	6.9501	11.7200	13.0771	10.9785	0.0334	0.0333	0.0001	0.0089	0.0089	0.0000	0.0245	0.0244	0.0000	1.0377	0.2410	0.7967	0.3095	0.2313	0.0782	0.7282	0.0097	0.7185	1.0414	0.9278	0.1136	0.4521	0.4176	0.0346	0.5893	0.5102	0.0791	0.9075	0.6339	0.2735	0.4253	0.3644	0.0609	0.4821	0.2696	0.2126	0.0280	0.0945	0.0002	0.0271	0.0335	0.0008	0.0275	1.3297	0.0001	1.1435	0.3801	2.9130	0.7276	0.6346	1.2831	1.5105	0.0360	3.3803
0	20	0.1908	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6471	0.0000	-0.0000	6.9501	0.0002	13.0771	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0157	0.0098	0.0070	0.0062	0.0008	0.0184	0.0095	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	21	0.1768	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0011	0.0011	0.0017	0.0000	0.0001	0.0000	0.2039	0.0000	-0.0000	6.9501	2.3996	13.0771	3.8993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2094	0.1868	0.0226	0.0706	0.0676	0.0030	0.1389	0.1192	0.0196	0.1640	0.1020	0.0621	0.0449	0.0397	0.0052	0.1192	0.0623	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0011	0.0011	0.0017	0.0000	0.0001	0.0000	
0	22	0.1667	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0061	0.0012	0.0053	0.0101	0.0000	0.0011	0.0050	0.0018	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0072	0.0032	0.0139	0.0133	0.0073	0.0622	0.0050	0.0006	0.0098	0.1171	2.6123	-0.0000	0.0002	6.9501	2.9316	13.0771	2.2492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0003	0.0007	0.0005	0.0002	0.0003	0.0005	0.0000	0.0005	0.1826	0.1607	0.0219	0.0385	0.0367	0.0018	0.1441	0.1240	0.0201	0.1418	0.0886	0.0532	0.0380	0.0338	0.0042	0.1038	0.0548	0.0491	0.0026	0.0061	0.0012	0.0053	0.0101	0.0000	0.0011	0.0050	0.0018	0.0072	0.0032	0.0139	0.0133	0.0073	0.0622	0.0050	0.0006	0.0098
0	23	0.3036	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1972	0.1526	0.0235	0.4574	0.4226	0.0490	0.0039	0.0009	0.0027	0.0190	0.0213	0.0001	0.0552	0.0582	0.0007	0.0003	0.0003	0.0000	0.0964	0.1397	0.0055	0.1206	0.1377	0.0151	0.0763	0.3783	0.0031	0.0007	0.0186	-0.0020	-0.0146	6.9501	6.0983	13.0771	3.2696	0.0070	0.0070	0.0000	0.0069	0.0069	0.0000	0.0001	0.0001	0.0000	0.0311	0.0305	0.0006	0.0177	0.0174	0.0003	0.0134	0.0132	0.0003	0.3662	0.3264	0.0398	0.1249	0.1184	0.0065	0.2413	0.2080	0.0333	0.3223	0.2183	0.1040	0.1464	0.1260	0.0204	0.1759	0.0923	0.0836	0.1972	0.1526	0.0235	0.4574	0.4226	0.0490	0.0039	0.0024	0.0027	0.0964	0.1397	0.0055	0.1206	0.1377	0.0151	0.0763	0.1426	0.0031
