branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1372	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1099	0.0000	0.4241	0.4175	0.0000	2.7396	0.0955	0.3818	0.0014	0.0000	0.0125	0.0010	0.0000	0.0295	0.0015	0.0000	0.0114	0.0130	0.0007	0.0295	0.0023	0.0019	0.0108	0.0162	0.0000	0.0300	inf	29.1948	0.0001	0.0004	5.2683	0.9955	12.8753	1.1195	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0012	0.0000	0.0012	0.0001	0.0000	0.0000	0.0012	0.0000	0.0012	0.1000	0.0886	0.0114	0.0207	0.0201	0.0007	0.0792	0.0685	0.0107	0.0931	0.0535	0.0395	0.0217	0.0207	0.0009	0.0714	0.0328	0.0386	0.1099	0.0000	0.4241	0.4175	0.0000	2.7396	0.0955	0.0000	0.3818	0.0130	0.0007	0.0295	0.0023	0.0019	0.0108	0.0162	0.0000	0.0300	
0	3	0.1462	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.2683	0.0005	12.8753	4.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1278	0.0631	0.0647	0.0269	0.0233	0.0037	0.1009	0.0398	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000						
0	4	0.0811	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0122	0.0000	0.0827	0.0000	0.0000	0.0000	0.0222	0.0846	0.0007	0.0000	0.0052	0.0000	0.0000	0.0000	0.0007	0.0000	0.0053	0.0536	0.0441	0.0630	0.6598	0.6668	0.0001	0.0327	0.0000	0.0630	inf	1.4367	0.0001	-0.0021	5.2683	4.0003	12.8753	16.3484	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0309	0.0127	0.0182	0.0127	0.0127	0.0000	0.0182	0.0000	0.0182	0.3870	0.3385	0.0485	0.0392	0.0380	0.0011	0.3478	0.3005	0.0474	0.5761	0.2872	0.2889	0.0192	0.0190	0.0002	0.5569	0.2682	0.2887	0.0122	0.0000	0.0827	0.0000	0.0000	0.0000	0.0222	0.0000	0.0846	0.0536	0.0441	0.0630	0.6598	0.6668	0.0001	0.0327	0.0000	0.0630	
0	5	0.1465	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0920	0.0000	0.2131	0.0119	0.0000	0.2140	0.1214	0.0000	0.2131	inf	0.0000	0.0072	5.2683	1.0058	12.8753	5.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0000	0.0212	0.0007	0.0000	0.0007	0.0204	0.0000	0.0204	0.1021	0.0904	0.0117	0.0201	0.0196	0.0006	0.0820	0.0709	0.0111	0.2303	0.1309	0.0994	0.0620	0.0585	0.0035	0.1683	0.0724	0.0959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0920	0.0000	0.2131	0.0119	0.0000	0.2140	0.1214	0.0000	0.2131				
0	6	0.1462	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.2683	0.0005	12.8753	1.9365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0318	0.0326	0.0141	0.0123	0.0018	0.0503	0.0195	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000						
0	7	0.1367	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0008	0.0084	0.0021	0.0024	0.0000	0.0053	0.0000	0.0089	11.2482	0.0000	0.0001	5.2683	0.9993	12.8753	2.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0935	0.0816	0.0120	0.0146	0.0137	0.0008	0.0790	0.0678	0.0111	0.0959	0.0467	0.0492	0.0177	0.0153	0.0024	0.0783	0.0314	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0008	0.0084	0.0021	0.0024	0.0000	0.0053	0.0000	0.0089			
0	8	0.0811	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0031	0.0000	0.0000	0.0000	0.0008	0.0032	0.0024	0.0000	0.0190	0.0000	0.0000	0.0000	0.0027	0.0000	0.0194	3.0795	0.0542	6.2019	0.6313	0.6359	0.0002	3.1888	0.0000	6.0786	inf	113.1267	0.0001	0.3408	5.2683	1.0002	12.8753	8.9164	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	1.0235	0.0090	1.0145	0.0090	0.0090	0.0000	1.0145	0.0000	1.0145	0.1045	0.0911	0.0133	0.0104	0.0101	0.0003	0.0941	0.0810	0.0130	0.3323	0.1653	0.1670	0.0142	0.0141	0.0001	0.3181	0.1512	0.1669	0.0008	0.0000	0.0031	0.0000	0.0000	0.0000	0.0008	0.0000	0.0032	3.0795	0.0542	6.0748	0.6313	0.6359	0.0002	3.1888	0.0000	6.0786	
0	9	0.1101	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	413.1130	279.9129	0.0000	0.7494	0.6490	115767.8460	inf	0.0000	2.5779	2.9640	0.0000	0.0155	0.0160	0.0000	2.8224	3.2807	0.0000	0.0062	0.0106	0.0000	0.0207	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	-0.5977	-0.0024	5.2683	3.9924	12.8753	10.9751	0.9923	0.9923	0.0000	0.0005	0.0005	0.0000	0.9918	0.9918	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.3849	0.3348	0.0501	0.0335	0.0325	0.0010	0.3514	0.3023	0.0491	0.5865	0.3447	0.2418	0.1763	0.1480	0.0284	0.4102	0.1967	0.2134	413.1130	279.9129	0.0000	0.7494	0.6490	0.0000	115767.8460	inf	0.0000	0.0062	0.0106	0.0000	0.0207	0.0247	0.0000	0.0000	0.0000	0.0000	
0	10	0.1370	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	253.5369	150.1966	0.0000	0.0000	inf	inf	0.1277	0.1487	0.0000	0.0000	0.0000	0.0000	0.2719	0.3121	0.0000	0.0005	0.0010	0.0000	0.0031	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.2683	0.0004	12.8753	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0367	0.0187	0.0180	0.0059	0.0045	0.0014	0.0308	0.0142	0.0166	253.5369	150.1966	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0005	0.0010	0.0000	0.0031	0.0041	0.0000	0.0000	0.0000	0.0000			
0	11	0.1101	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.8171	7.5926	0.0000	36.1527	31.8744	0.0000	0.0000	0.0000	0.0780	0.0897	0.0000	0.8008	0.8227	0.0000	0.0000	0.0000	0.0000	0.0089	0.0118	0.0042	0.0222	0.0258	0.0001	0.0024	0.0000	0.0047	0.0000	0.2266	-0.0049	-0.0019	5.2683	1.0083	12.8753	8.5349	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0040	0.0032	0.0007	0.0032	0.0032	0.0000	0.0007	0.0000	0.0007	0.1052	0.0915	0.0137	0.0103	0.0100	0.0003	0.0950	0.0815	0.0134	0.4493	0.2743	0.1750	0.1465	0.1256	0.0209	0.3028	0.1487	0.1541	8.8171	7.5926	0.0000	36.1527	31.8744	0.0000	0.0000	0.0000	0.0000	0.0089	0.0118	0.0042	0.0222	0.0258	0.0001	0.0024	0.0000	0.0047	
