branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0305	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0131	17.0033	6.0281	22.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2294	0.1990	0.0304	0.0069	0.0065	0.0004	0.2225	0.1925	0.0300	0.1741	0.0984	0.0757	0.0038	0.0036	0.0003	0.1703	0.0949	0.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	2	0.0424	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1913	0.1494	0.0000	0.2015	0.2005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0060	0.0061	0.0002	0.0000	0.0000	0.0000	0.0000	0.0025	-0.0000	-0.0001	6.0131	1.5879	6.0281	5.6416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0380	0.0326	0.0054	0.0088	0.0087	0.0001	0.0292	0.0239	0.0054	0.0618	0.0413	0.0206	0.0150	0.0148	0.0002	0.0469	0.0265	0.0204	0.1913	0.1494	0.0000	0.2015	0.2005	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0060	0.0061	0.0002	0.0000	0.0000	0.0000
0	3	0.1086	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4307	0.0262	1817.8252	0.2784	0.2513	0.4571	0.0000	1887.3161	0.0321	0.0033	0.2385	0.0196	0.0207	0.0000	0.0343	0.0000	0.2557	0.0746	0.1250	0.0001	0.0703	0.0826	0.0000	0.0749	0.2626	0.0001	10.1944	0.0007	0.0060	-0.0089	6.0131	23.9912	6.0281	13.9997	0.0127	0.0011	0.0116	0.0011	0.0011	0.0000	0.0116	0.0000	0.0116	0.0141	0.0141	0.0000	0.0011	0.0011	0.0000	0.0129	0.0129	0.0000	0.3960	0.3475	0.0485	0.0580	0.0547	0.0033	0.3380	0.2928	0.0453	0.1887	0.1125	0.0762	0.0162	0.0138	0.0024	0.1725	0.0987	0.0738	0.4307	0.0262	1817.8252	0.2784	0.2513	0.0000	0.4571	0.0000	1887.3161	0.0746	0.1250	0.0001	0.0703	0.0826	0.0000	0.0749	0.1309	0.0001	
0	4	0.0778	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.2953	inf	0.0000	43.9050	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.0131	6.3546	6.0281	12.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1472	0.1292	0.0180	0.0358	0.0345	0.0013	0.1114	0.0947	0.0167	0.1274	0.0780	0.0494	0.0248	0.0235	0.0012	0.1027	0.0544	0.0482	27.2953	inf	0.0000	43.9050	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	
0	5	0.1163	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3132.3939	0.0000	inf	0.0000	0.0000	inf	inf	7.8993	0.0000	65.3313	0.0000	0.0000	0.0000	9.5428	0.0000	70.4094	0.0025	0.0042	0.0000	0.0281	0.0328	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5574	-0.0001	6.0131	9.0021	6.0281	7.0414	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1266	0.1113	0.0153	0.0218	0.0207	0.0011	0.1048	0.0906	0.0142	0.0672	0.0401	0.0270	0.0060	0.0052	0.0009	0.0611	0.0350	0.0261	3132.3939	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0025	0.0042	0.0000	0.0281	0.0328	0.0000	0.0000	0.0000	0.0000		
0	6	0.1489	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8626	0.0242	314.3359	0.5961	0.5143	0.7905	0.0000	295.3073	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	23.7018	0.0090	0.0000	-0.0000	6.0131	2.0053	6.0281	4.0845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0312	0.0041	0.0073	0.0070	0.0004	0.0280	0.0242	0.0038	0.0292	0.0178	0.0115	0.0090	0.0074	0.0016	0.0202	0.0103	0.0099	0.8626	0.0242	314.3359	0.5961	0.5143	0.0000	0.7905	0.0000	295.3073	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	
0	7	0.1241	20	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0131	12.0034	6.0281	6.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1613	0.1410	0.0203	0.0191	0.0180	0.0011	0.1422	0.1229	0.0192	0.0763	0.0468	0.0295	0.0188	0.0157	0.0031	0.0575	0.0311	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1086	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5834	0.0004	1.9453	0.3086	0.2881	0.6069	0.6260	0.0000	2.0935	8.4577	0.0054	68.5336	0.0354	0.0342	0.0555	9.9219	0.0000	73.4932	14.4984	12.3136	35.2297	0.1146	0.1186	0.0915	15.8509	14.0242	35.1051	1770.2234	0.9737	1.1205	-0.2740	6.0131	13.9911	6.0281	12.9900	2.0120	0.0011	2.0108	0.0012	0.0011	0.0001	2.0107	0.0000	2.0107	1.9994	1.0131	0.9864	0.0014	0.0012	0.0002	1.9981	1.0119	0.9862	0.2379	0.2085	0.0293	0.0352	0.0332	0.0020	0.2027	0.1753	0.0274	0.1379	0.0823	0.0556	0.0119	0.0101	0.0017	0.1261	0.0722	0.0539	0.5834	0.0004	3.8656	0.3086	0.2881	0.6069	0.6260	0.0000	4.0169	14.4984	12.3136	17.7292	0.1146	0.1186	0.0915	15.8509	14.0242	18.2961
0	9	0.1226	17	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	23.0216	26.2665	0.0000	0.0000	0.0000	0.0000	26.3601	30.4299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4424	-0.0000	6.0131	3.0104	6.0281	2.0017	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0381	0.0054	0.0055	0.0052	0.0003	0.0379	0.0329	0.0051	0.0249	0.0157	0.0092	0.0073	0.0062	0.0011	0.0177	0.0095	0.0081	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0551	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1833	0.0000	3.9630	0.7016	0.0022	0.3819	1.1459	0.0000	4.0787	23.3838	0.0000	182.8917	0.0191	0.0000	0.4234	25.4038	0.0000	188.1655	19.7620	17.0919	46.1499	0.0273	0.0083	1.1085	22.1702	20.9583	46.1332	17263990.3655	0.9964	1.1145	-0.2617	6.0131	5.8339	6.0281	13.0305	1.9992	0.0000	1.9992	0.0001	0.0000	0.0001	1.9990	0.0000	1.9990	1.9939	0.9987	0.9952	0.0003	0.0001	0.0002	1.9936	0.9987	0.9950	0.0855	0.0746	0.0109	0.0068	0.0065	0.0003	0.0787	0.0681	0.0106	0.1009	0.0584	0.0425	0.0110	0.0108	0.0002	0.0899	0.0476	0.0423	1.1833	0.0000	7.8038	0.7016	0.0022	0.3819	1.1459	0.0000	7.9947	19.7620	17.0919	23.4362	0.0273	0.0083	1.1085	22.1702	20.9583	23.5362
