branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0463	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5881	1.7295	0.1318	0.2075	0.1672	4.0520	5.0985	2.9254	0.0202	1.3086	1.4801	0.0000	0.2117	0.2147	0.0000	1.4242	1.6307	0.0000	0.5056	0.8558	0.0000	1.0204	1.2837	0.0000	0.2793	0.5574	0.0000	0.0000	0.0000	-0.7821	-0.2102	7.8440	8.0834	2.4483	6.0785	1.5873	1.5873	0.0000	0.0245	0.0245	0.0000	1.5628	1.5628	0.0000	0.3353	0.3353	0.0000	0.2066	0.2066	0.0000	0.1287	0.1287	0.0000	1.2129	1.0724	0.1405	0.1156	0.1141	0.0016	1.0973	0.9583	0.1389	0.6632	0.3918	0.2714	0.2025	0.1610	0.0415	0.4607	0.2308	0.2298	2.5881	1.7295	0.1318	0.2075	0.1672	4.0520	5.0985	2.9254	0.0202	0.5056	0.8558	0.0000	1.0204	1.2837	0.0000	0.2793	0.5574	0.0000
0	2	0.0655	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8738	6.7480	0.0000	0.8247	0.8843	0.0000	5.6501	15.4696	0.0000	0.0000	0.0000	-0.6799	7.8440	0.0000	2.4483	3.7753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0844	1.0844	0.0000	0.0850	0.0850	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2799	0.1607	0.1192	0.1030	0.0961	0.0069	0.1769	0.0646	0.1123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8738	6.7480	0.0000	0.8247	0.8843	0.0000	5.6501	15.4696	0.0000		
0	3	0.1780	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8440	0.0002	2.4483	3.2636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0332	0.0266	0.0151	0.0116	0.0035	0.0447	0.0216	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1389	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	51343482.0747	196164128.7586	46479253.1266	188902964.5065	1.3905	0.0000	11.8932	0.0000	0.0000	0.0000	1.5223	0.0000	12.4880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	1.0145	0.0000	7.8440	13.0001	2.4483	3.9909	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4383	1.2702	0.1682	0.1246	0.1165	0.0080	1.3138	1.1536	0.1602	0.3766	0.2084	0.1682	0.0652	0.0513	0.0139	0.3114	0.1571	0.1543	51343482.0747	0.0000	196164128.7586	0.0000	0.0000	0.0000	46479253.1266	0.0000	188902964.5065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	5	0.2014	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1491	1.4626	31.7126	0.0285	0.0217	13.5234	26.0106	15.5672	24.6592	1.4641	1.6457	0.0545	0.0425	0.0449	0.0030	1.7093	1.9425	0.0587	0.6813	1.1252	0.0017	1.4925	2.0726	0.0002	0.0657	0.1248	0.0024	0.0043	0.0010	-0.4841	-0.1973	7.8440	5.0999	2.4483	6.3923	0.9910	0.9868	0.0042	0.0042	0.0042	0.0000	0.9868	0.9826	0.0042	0.3152	0.3149	0.0003	0.2979	0.2979	0.0000	0.0173	0.0170	0.0003	0.6769	0.5996	0.0773	0.0996	0.0938	0.0058	0.5773	0.5058	0.0715	0.4626	0.2798	0.1828	0.1996	0.1437	0.0559	0.2630	0.1361	0.1269	2.1491	1.4626	31.7126	0.0285	0.0217	13.5234	26.0106	15.5672	24.6592	0.6813	1.1252	0.0017	1.4925	2.0726	0.0002	0.0657	0.1248	0.0024
0	6	0.1577	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0427	0.0000	0.1354	0.1671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	7.8440	3.0000	2.4483	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.3314	0.2934	0.0380	0.0772	0.0717	0.0055	0.2542	0.2218	0.0325	0.1104	0.0571	0.0533	0.0180	0.0146	0.0034	0.0924	0.0425	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0427	0.0000	0.1354	0.1671	0.0000	0.0000	0.0000	0.0000						
0	7	0.1865	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.8440	2.0016	2.4483	3.2563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2237	0.1980	0.0256	0.0532	0.0495	0.0038	0.1704	0.1486	0.0218	0.1010	0.0554	0.0457	0.0272	0.0216	0.0055	0.0738	0.0337	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1982	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2108.8774	inf	0.0000	inf	inf	0.0000	0.0000	4.6136	5.0696	0.0000	15.6730	15.9052	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0052	0.0000	0.0000	0.0000	0.0032	0.0000	0.0060	0.0000	inf	-0.0002	0.0000	7.8440	0.0005	2.4483	0.9884	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0229	0.0132	0.0097	0.0074	0.0060	0.0014	0.0155	0.0072	0.0083	2108.8774	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0052	0.0000	0.0000	0.0000	0.0032	0.0000	0.0060		
0	9	0.1820	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8440	0.0013	2.4483	5.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0818	0.0432	0.0386	0.0187	0.0134	0.0053	0.0631	0.0298	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1362	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29149.7516	0.0000	14947540.9797	0.0000	0.0000	0.0000	3548484.6140	16481238.9763	0.8675	0.0000	7.6102	0.0000	0.0000	0.0000	0.9576	0.0000	8.0846	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0081	0.4286	-0.0000	7.8440	8.0073	2.4483	11.0574	0.8449	0.0000	0.8449	0.0000	0.0000	0.0000	0.8449	0.0000	0.8449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9739	0.8629	0.1110	0.0917	0.0851	0.0065	0.8823	0.7777	0.1045	0.3450	0.1822	0.1628	0.0753	0.0609	0.0144	0.2698	0.1213	0.1484	29149.7516	0.0000	14947540.9797	0.0000	0.0000	0.0000	3548484.6140	0.0000	16481238.9763	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	
