branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2097	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1892	0.4218	29043031.4525	11.6097	10.9008	748.4443	0.8960	0.1914	71848795.3927	1.0401	0.5825	4.8454	1.3417	1.4117	0.0012	0.9676	0.3670	5.3225	0.8746	1.3810	0.0000	0.1156	0.1295	0.0000	1.0799	1.9171	0.0000	1.0000	0.0000	0.5130	-0.9396	12.8678	54.0933	17.8528	31.0807	3.9999	1.9999	2.0000	1.0000	0.9999	0.0000	2.9999	1.0000	1.9999	1.8443	1.8443	0.0000	0.0519	0.0519	0.0000	1.7924	1.7924	0.0000	3.8459	3.4331	0.4128	0.7453	0.7083	0.0370	3.1005	2.7248	0.3757	2.1087	1.3355	0.7732	0.4489	0.4006	0.0483	1.6598	0.9349	0.7249	1.1892	0.4218	29043031.4525	11.6097	10.9008	748.4443	0.8960	0.1914	71848795.3927	0.8746	1.3810	0.0000	0.1156	0.1295	0.0000	1.0799	1.9171	0.0000
0	3	0.1133	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2730	0.2992	0.0000	1.0654	1.1872	0.0000	0.0236	0.0738	0.0000	0.0331	0.0376	0.0000	0.3199	0.3514	0.0000	0.0011	0.0012	0.0000	0.1211	0.1257	0.1117	0.3003	0.2960	0.3339	0.0458	0.0167	0.0862	0.0000	0.4338	-0.0084	-0.0206	12.8678	7.3012	17.8528	10.6914	0.0225	0.0225	0.0000	0.0218	0.0218	0.0000	0.0007	0.0007	0.0000	0.0994	0.0694	0.0301	0.0730	0.0637	0.0093	0.0265	0.0056	0.0208	0.6799	0.5977	0.0821	0.0682	0.0621	0.0061	0.6117	0.5356	0.0760	0.8211	0.5518	0.2693	0.2431	0.2153	0.0278	0.5780	0.3365	0.2415	0.2730	0.2992	0.0000	1.0654	1.1872	0.0000	0.0236	0.0738	0.0000	0.1211	0.1257	0.1117	0.3003	0.2960	0.3339	0.0458	0.0167	0.0862
0	4	0.2117	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8678	3.9994	17.8528	0.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3399	0.3001	0.0398	0.0510	0.0481	0.0029	0.2889	0.2521	0.0369	0.1610	0.1038	0.0572	0.0536	0.0474	0.0062	0.1074	0.0564	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1075	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7748	0.0015	3.5652	0.0076	0.0040	2.7347	0.9285	0.0000	3.0692	1.0328	0.0011	9.6919	0.0113	0.0064	0.3348	1.2187	0.0000	9.8967	1.3329	0.7428	2.7185	1.4727	1.5892	0.1224	1.3126	0.0024	3.2245	1061.5765	1.5585	0.4669	0.1221	12.8678	6.3278	17.8528	8.2045	0.7443	0.0007	0.7436	0.0013	0.0007	0.0005	0.7431	0.0000	0.7431	1.2248	0.4787	0.7461	0.4834	0.4779	0.0055	0.7414	0.0008	0.7406	0.7207	0.6440	0.0767	0.1110	0.1094	0.0016	0.6097	0.5346	0.0751	0.9189	0.6445	0.2745	0.3541	0.3093	0.0448	0.5648	0.3352	0.2297	0.7748	0.0015	3.5652	0.0083	0.0041	2.7347	0.9285	0.0000	3.0692	1.3329	0.7428	2.7185	1.3653	1.5452	0.1224	1.3126	0.0024	3.2245
0	6	0.1273	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0045	0.0000	0.0077	0.0074	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0142	0.0201	0.0004	0.0516	0.0542	0.0068	0.0000	0.0000	0.0001	0.0000	0.0089	-0.0000	-0.0027	12.8678	1.7565	17.8528	5.7505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0054	0.0000	0.0055	0.0054	0.0000	0.0000	0.0000	0.0000	0.2267	0.2049	0.0218	0.0469	0.0463	0.0007	0.1797	0.1586	0.0211	0.3857	0.2706	0.1151	0.1059	0.1001	0.0058	0.2798	0.1705	0.1093	0.0058	0.0045	0.0000	0.0077	0.0074	0.0000	0.0000	0.0000	0.0000	0.0142	0.0201	0.0004	0.0516	0.0542	0.0068	0.0000	0.0000	0.0001
0	7	0.1760	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	12.8678	8.6631	17.8528	5.0081	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7420	0.6550	0.0870	0.1320	0.1260	0.0060	0.6100	0.5291	0.0809	0.3868	0.2390	0.1478	0.1108	0.0954	0.0154	0.2760	0.1436	0.1324	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2046	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.8678	1.3121	17.8528	2.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1512	0.1351	0.0161	0.0351	0.0342	0.0009	0.1161	0.1009	0.0153	0.1432	0.0904	0.0528	0.0508	0.0466	0.0042	0.0924	0.0437	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	9	0.2250	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0017	0.0000	0.0000	0.0000	0.0010	0.0000	0.0020	inf	0.0000	0.0000	12.8678	1.0001	17.8528	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0902	0.0797	0.0105	0.0140	0.0134	0.0007	0.0761	0.0664	0.0098	0.0317	0.0199	0.0118	0.0116	0.0100	0.0016	0.0200	0.0099	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0017	0.0000	0.0000	0.0000	0.0010	0.0000	0.0020						
0	10	0.2117	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	12.8678	4.0041	17.8528	3.1826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3403	0.3004	0.0399	0.0510	0.0481	0.0029	0.2893	0.2523	0.0369	0.2262	0.1449	0.0813	0.0736	0.0648	0.0089	0.1525	0.0801	0.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000			
0	11	0.2046	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0006	0.0027	0.0005	0.0006	0.0000	0.0018	0.0006	0.0029	2.5514	0.0000	0.0000	12.8678	1.6937	17.8528	2.3052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1834	0.1635	0.0199	0.0395	0.0383	0.0011	0.1439	0.1251	0.0188	0.1613	0.1016	0.0597	0.0561	0.0512	0.0049	0.1052	0.0505	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0006	0.0027	0.0005	0.0006	0.0000	0.0018	0.0006	0.0029		
0	12	0.1773	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0747	0.0000	0.1484	0.1666	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0103	12.8678	3.4529	17.8528	9.6148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0201	0.0000	0.0201	0.0201	0.0000	0.0000	0.0000	0.0000	0.3355	0.2978	0.0377	0.0610	0.0588	0.0022	0.2745	0.2390	0.0355	0.4356	0.2697	0.1659	0.1355	0.1207	0.0148	0.3001	0.1490	0.1511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0747	0.0000	0.1484	0.1666	0.0000	0.0001	0.0002	0.0000	
0	13	0.1921	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0061	0.0069	0.0000	0.0587	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	12.8678	1.9975	17.8528	4.9945	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1757	0.1550	0.0207	0.0182	0.0171	0.0011	0.1575	0.1379	0.0196	0.2343	0.1446	0.0897	0.0570	0.0484	0.0086	0.1773	0.0962	0.0811	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	14	0.0967	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0012	0.0000	3.8534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0088	0.0000	0.0000	0.0000	1.0736	0.1088	2.7405	0.2483	0.2887	0.0023	1.3024	0.0338	2.9901	inf	14.5773	0.0000	0.4555	12.8678	12.5324	17.8528	15.1187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0684	0.0686	0.9998	0.0536	0.0536	0.0001	1.0147	0.0150	0.9997	1.0898	0.9605	0.1293	0.0536	0.0518	0.0018	1.0362	0.9087	0.1275	0.9952	0.6303	0.3648	0.2160	0.1855	0.0305	0.7791	0.4448	0.3343	0.0000	0.0000	0.0000	0.0012	0.0000	3.8534	0.0000	0.0000	0.0000	1.0736	0.1088	2.7405	0.2483	0.2887	0.0023	1.3024	0.0338	2.9901
0	15	0.1596	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4588	0.0000	inf	0.0000	0.0000	0.9917	0.0000	inf	0.4703	0.0000	4.1570	0.0000	0.0000	0.0000	0.5459	0.0000	4.4478	1.0251	1.6527	0.0000	3.0435	3.4781	0.0000	0.5504	1.0505	0.0000	inf	0.0000	0.6283	-0.5203	12.8678	27.9539	17.8528	9.0051	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0212	1.0212	0.0000	0.6271	0.6271	0.0000	0.3941	0.3941	0.0000	2.1262	1.8856	0.2406	0.2943	0.2786	0.0157	1.8319	1.6070	0.2248	0.9962	0.6179	0.3783	0.2803	0.2428	0.0375	0.7159	0.3751	0.3408	0.4588	0.0000	inf	0.0000	0.0000	0.0000	0.9917	0.0000	inf	1.0251	1.6527	0.0000	2.2376	2.5831	0.0000	0.5504	1.0505	0.0000	
0	16	0.2019	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9770	0.0001	6.9262	10.7796	0.0001	172.4560	0.0061	0.0000	0.0120	62851.2269	0.0000	0.3082	12.8678	2.0000	17.8528	7.8833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6283	0.0000	0.6283	0.6271	0.0000	0.6271	0.0012	0.0000	0.0012	0.1689	0.1485	0.0204	0.0207	0.0194	0.0013	0.1483	0.1291	0.0191	0.3178	0.1986	0.1192	0.1160	0.1000	0.0160	0.2018	0.0986	0.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9770	0.0001	5.2695	5.4068	0.0001	39.1732	0.0061	0.0000	0.0120		
0	17	0.1751	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9815	0.9370	3.7246	0.1279	0.1455	0.0084	2.7716	1.5027	4.1469	2.3818	0.0000	0.2760	12.8678	10.0266	17.8528	16.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4167	0.4189	0.9978	0.0273	0.0271	0.0002	1.3894	0.3918	0.9976	0.8156	0.7231	0.0925	0.1368	0.1296	0.0072	0.6788	0.5936	0.0853	0.7150	0.4471	0.2679	0.2137	0.1863	0.0273	0.5013	0.2607	0.2406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9815	0.9370	3.7246	0.1279	0.1455	0.0084	2.7716	1.5027	4.1469	
0	18	0.2019	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	12.8678	2.0000	17.8528	2.1256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1689	0.1485	0.0204	0.0207	0.0194	0.0013	0.1483	0.1291	0.0191	0.1419	0.0880	0.0540	0.0530	0.0461	0.0069	0.0889	0.0418	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
0	19	0.1273	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0074	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.7040	0.9926	3.1048	0.0118	0.0126	0.0026	2.1666	1.4124	3.2575	0.0000	1.5883	-0.0000	0.1693	12.8678	14.0253	17.8528	10.6159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6251	0.6279	0.9972	0.0024	0.0024	0.0000	1.6227	0.6255	0.9972	1.2071	1.0659	0.1412	0.0990	0.0949	0.0041	1.1081	0.9710	0.1371	0.9537	0.6325	0.3212	0.2048	0.1897	0.0151	0.7490	0.4428	0.3061	0.0000	0.0000	0.0000	0.0074	0.0073	0.0000	0.0000	0.0000	0.0000	1.7040	0.9926	3.1048	0.0118	0.0126	0.0026	2.1666	1.4124	3.2575
0	20	0.1009	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1587	0.3692	0.0099	6.2481	6.1264	0.1583	0.0050	0.0067	0.0095	0.0015	0.0017	0.0002	0.0186	0.0192	0.0001	0.0001	0.0000	0.0002	0.0097	0.0047	0.0208	0.0030	0.0031	0.0005	0.0118	0.0054	0.0218	0.0167	2.0071	-0.0002	0.0009	12.8678	3.7184	17.8528	9.0148	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0020	0.0039	0.0004	0.0004	0.0000	0.0055	0.0015	0.0039	0.3444	0.3022	0.0422	0.0274	0.0266	0.0009	0.3169	0.2757	0.0413	0.6108	0.4216	0.1892	0.1495	0.1405	0.0091	0.4612	0.2811	0.1801	0.1587	0.3692	0.0099	6.2481	6.1264	0.1583	0.0050	0.0067	0.0095	0.0097	0.0047	0.0208	0.0030	0.0031	0.0005	0.0118	0.0054	0.0218
