branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0524	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1705.3003	3.0794	24731.4228	3.1458	0.2202	45.8780	9488.0596	163529.0324	30727.4509	9.7342	0.0212	102.0525	0.0748	0.0051	2.6899	18.4963	0.0381	116.8542	0.0057	0.0069	0.0041	0.0238	0.0233	0.0586	0.0019	0.0000	0.0038	506.3456	0.4462	0.2419	-0.0000	5.1236	0.3881	4.0497	2.7850	0.3806	0.0008	0.3798	0.0014	0.0001	0.0013	0.3792	0.0007	0.3785	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0391	0.0354	0.0037	0.0186	0.0181	0.0005	0.0205	0.0173	0.0032	0.0245	0.0140	0.0104	0.0042	0.0042	0.0001	0.0203	0.0099	0.0104	1705.3003	3.0794	24731.4228	3.1458	0.2202	45.8780	9488.0596	163529.0324	30727.4509	0.0057	0.0069	0.0041	0.0238	0.0233	0.0586	0.0019	0.0000	0.0038
0	2	0.1680	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7420	1.4583	0.0000	4.6073	4.9591	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0444	5.1236	3.9983	4.0497	6.8813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0855	0.0000	0.0855	0.0855	0.0000	0.0000	0.0000	0.0000	0.1373	0.1214	0.0159	0.0289	0.0278	0.0011	0.1084	0.0936	0.0148	0.1227	0.0828	0.0399	0.0376	0.0358	0.0019	0.0850	0.0470	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6973	1.0335	0.0000	2.2722	2.3900	0.0000	0.0002	0.0004	0.0000		
0	3	0.0772	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4720	0.0000	45.3083	0.0027	0.0000	0.6422	19.7228	0.0000	61.6659	0.0157	0.0000	0.1257	0.0009	0.0000	0.0295	0.0191	0.0000	0.1304	0.0333	0.0545	0.0028	0.3493	0.3459	0.0460	0.0010	0.0000	0.0021	inf	0.0354	0.0029	-0.0031	5.1236	8.4225	4.0497	17.9595	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.0064	0.0062	0.0002	0.0062	0.0062	0.0001	0.0002	0.0000	0.0002	0.2900	0.2538	0.0363	0.0534	0.0517	0.0017	0.2366	0.2020	0.0346	0.1922	0.1134	0.0788	0.0217	0.0205	0.0012	0.1704	0.0929	0.0776	0.4720	0.0000	45.3083	0.0032	0.0000	0.6422	19.7228	0.0000	61.6659	0.0333	0.0545	0.0028	0.2872	0.3011	0.0460	0.0010	0.0000	0.0021
0	4	0.0749	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.1484	21.0017	9.1451	8.8085	inf	inf	0.0070	0.0079	0.0000	0.0256	0.0273	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	5.1236	3.5106	4.0497	3.3652	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1369	0.1205	0.0164	0.0372	0.0349	0.0023	0.0997	0.0857	0.0141	0.0490	0.0291	0.0199	0.0039	0.0035	0.0004	0.0451	0.0255	0.0195	31.1484	21.0017	0.0000	9.1451	8.8085	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000			
0	5	0.1520	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0679	0.9004	0.0000	14.0262	12.8955	0.0000	0.0000	0.0000	0.0000	0.8302	0.9272	0.0000	3.0046	3.1577	0.0000	0.0000	0.0000	0.0000	12.2207	1.0297	69.0939	0.2142	0.2449	0.0063	13.9604	1.2103	70.9476	0.0000	17.3057	-0.0688	0.4501	5.1236	7.0554	4.0497	11.0775	0.1899	0.1899	0.0000	0.1898	0.1898	0.0000	0.0000	0.0000	0.0000	1.0550	0.0576	0.9974	0.0059	0.0058	0.0000	1.0492	0.0518	0.9974	0.2287	0.2048	0.0239	0.0632	0.0601	0.0031	0.1655	0.1446	0.0209	0.1245	0.0781	0.0464	0.0282	0.0250	0.0032	0.0963	0.0532	0.0432	0.0980	1.2566	0.0000	14.4437	13.5018	0.0000	0.0000	0.0000	0.0000	8.4752	0.7378	21.5087	0.2080	0.2339	0.0063	10.8918	0.9745	23.1021
0	6	0.1680	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0954	0.0140	0.0135	0.2855	0.0000	0.0000	0.0050	0.0003	0.0003	0.0000	0.0013	0.0014	0.0003	0.0000	0.0000	0.0000	6.7177	9.6252	0.0002	0.0943	0.1001	0.0010	8.5504	14.1459	0.0002	0.0082	0.0000	-0.0000	-0.4710	5.1236	1.0071	4.0497	18.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9079	0.9079	0.0000	0.0043	0.0043	0.0000	0.9036	0.9036	0.0000	0.0356	0.0315	0.0041	0.0076	0.0074	0.0003	0.0280	0.0241	0.0038	0.1744	0.1150	0.0594	0.0459	0.0432	0.0027	0.1285	0.0717	0.0568	0.0001	0.0000	0.0954	0.0140	0.0135	0.2855	0.0000	0.0000	0.0050	5.2060	7.8976	0.0002	0.0943	0.1001	0.0010	7.0324	12.5999	0.0002
0	7	0.1436	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2880.0672	2065.0423	2296.8041	2140.7969	69.3314	48.1375	1.3480	1.5239	0.0000	5.8361	6.0765	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0691	-0.0000	5.1236	4.0128	4.0497	3.6993	0.1906	0.1906	0.0000	0.1906	0.1906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1414	0.1250	0.0163	0.0327	0.0314	0.0013	0.1087	0.0937	0.0150	0.0649	0.0412	0.0237	0.0120	0.0107	0.0013	0.0530	0.0305	0.0225	2880.0672	2065.0423	0.0000	2296.8041	2140.7969	0.0000	69.3314	48.1375	0.0000	0.0005	0.0007	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000			
0	8	0.1680	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0142	0.0086	20.9325	0.0059	0.0056	27.7636	0.0269	0.0000	10.6998	0.0138	0.0145	0.0019	0.0325	0.0325	0.0483	0.0000	0.0000	0.0001	0.9696	1.6923	0.0001	5.4835	5.7961	0.0017	0.0003	0.0005	0.0000	0.0082	0.0000	-0.0000	-0.0444	5.1236	0.0056	4.0497	7.4542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0856	0.0856	0.0000	0.0856	0.0856	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.1010	0.0693	0.0317	0.0342	0.0327	0.0015	0.0668	0.0366	0.0302	0.0163	0.0118	20.9325	0.0130	0.0124	27.7636	0.0269	0.0000	10.6998	0.8473	1.2353	0.0001	2.5011	2.6178	0.0017	0.0003	0.0005	0.0000
0	9	0.1638	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0021	0.2452	0.0035	0.0034	0.3324	0.0002	0.0000	0.2357	0.0091	0.0099	0.0029	0.0387	0.0399	0.0066	0.0004	0.0000	0.0027	3.8306	4.7402	0.0120	11.0295	11.7255	0.0199	1.6601	2.8933	0.0112	0.0375	0.0012	-0.0001	-0.1075	5.1236	1.0112	4.0497	3.7552	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2077	0.2074	0.0002	0.1346	0.1346	0.0000	0.0731	0.0728	0.0002	0.0363	0.0322	0.0041	0.0083	0.0080	0.0003	0.0280	0.0242	0.0038	0.0671	0.0465	0.0206	0.0231	0.0214	0.0017	0.0440	0.0252	0.0188	0.0030	0.0022	0.2452	0.0066	0.0063	0.3324	0.0002	0.0000	0.2357	3.0949	4.4577	0.0120	5.8279	6.3014	0.0199	1.6601	2.8933	0.0112
0	10	0.1067	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	544.4762	342.1219	108701.2740	227265.4911	143754.2291	inf	589.7519	346.4502	20231.1994	0.0497	0.0539	0.0174	0.0154	0.0104	0.0907	0.0642	0.0738	0.0033	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0417	0.0007	-0.0060	-0.0000	5.1236	14.9626	4.0497	9.0821	0.0186	0.0179	0.0007	0.0017	0.0011	0.0006	0.0169	0.0168	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3749	0.3321	0.0428	0.1114	0.1045	0.0069	0.2635	0.2276	0.0359	0.1096	0.0635	0.0461	0.0177	0.0166	0.0011	0.0919	0.0469	0.0450	544.4762	342.1219	108701.2740	227265.4911	143754.2291	inf	589.7519	346.4502	20231.1994	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000
