branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0518	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0349	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4232	0.4405	0.4027	3.6985	4.3817	0.0010	0.2130	0.0000	0.4122	inf	0.7761	0.0000	-0.0119	1.0104	4.0387	3.0217	9.8168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0229	0.0178	0.0229	0.0229	0.0000	0.0178	0.0000	0.0178	0.0502	0.0443	0.0060	0.0040	0.0038	0.0001	0.0463	0.0404	0.0059	0.0963	0.0521	0.0442	0.0127	0.0117	0.0010	0.0836	0.0404	0.0432	0.0000	0.0000	0.0001	0.0000	0.0000	0.0349	0.0000	0.0000	0.0001	0.4232	0.4405	0.4027	1.8084	1.9660	0.0010	0.2130	0.0000	0.4122
0	2	0.0428	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0001	0.0001	0.0004	0.0003	0.0000	0.0005	22.4706	0.0000	0.0000	1.0104	1.0006	3.0217	2.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0106	0.0015	0.0005	0.0005	0.0000	0.0115	0.0101	0.0015	0.0220	0.0120	0.0099	0.0030	0.0029	0.0001	0.0190	0.0092	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0001	0.0001	0.0004	0.0003	0.0000	0.0005		
0	3	0.1119	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0463	0.0000	0.0927	0.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	1.0104	2.0005	3.0217	4.8607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0244	0.0216	0.0028	0.0072	0.0067	0.0005	0.0173	0.0150	0.0023	0.0523	0.0334	0.0189	0.0167	0.0146	0.0021	0.0356	0.0188	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0463	0.0000	0.0927	0.1061	0.0000	0.0000	0.0000	0.0000		
0	4	0.1318	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.1158	0.0000	0.0000	0.0000	0.1204	0.0000	0.4665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0149	0.0003	0.0311	0.0331	0.0037	0.0000	0.0000	0.0001	inf	0.0111	0.0000	-0.0007	1.0104	4.0064	3.0217	9.7778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0537	0.0481	0.0056	0.0188	0.0178	0.0009	0.0349	0.0303	0.0046	0.0966	0.0601	0.0365	0.0290	0.0271	0.0019	0.0676	0.0330	0.0346	0.0003	0.0000	0.1158	0.0000	0.0000	0.0000	0.1204	0.0000	0.4665	0.0094	0.0149	0.0003	0.0311	0.0331	0.0037	0.0000	0.0000	0.0001
0	5	0.0531	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0069	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0104	0.0000	3.0217	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0071	0.0064	0.0014	0.0013	0.0002	0.0120	0.0058	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0069	0.0079	0.0000	0.0000	0.0000	0.0000						
0	6	0.0986	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9093	0.0000	101.3565	0.0255	0.0000	0.4698	18.8457	0.0000	88.0348	inf	0.0000	0.2644	1.0104	2.0000	3.0217	9.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9789	0.0000	0.9789	0.0003	0.0000	0.0003	0.9786	0.0000	0.9786	0.0249	0.0220	0.0028	0.0074	0.0069	0.0005	0.0174	0.0151	0.0023	0.0637	0.0353	0.0284	0.0118	0.0107	0.0011	0.0519	0.0246	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3664	0.0000	34.4900	0.0255	0.0000	0.2795	18.8457	0.0000	35.8343				
0	7	0.1215	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	1.0104	0.0000	3.0217	5.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0238	0.0141	0.0118	0.0110	0.0008	0.0261	0.0128	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000			
0	8	0.1101	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2106	0.0942	0.0807	0.0752	0.2981	0.3382	0.0000	2.9750	3.1390	0.0000	0.0000	0.0000	0.0000	1.4156	3.5883	0.0000	36.8716	41.7146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	-0.0128	1.0104	1.0000	3.0217	0.9998	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0176	0.0176	0.0000	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	0.0122	0.0108	0.0014	0.0012	0.0012	0.0001	0.0110	0.0096	0.0014	0.0124	0.0068	0.0056	0.0017	0.0015	0.0001	0.0108	0.0053	0.0054	0.2106	0.1316	0.0000	0.2821	0.2724	0.0000	0.0000	0.0000	0.0000	1.4156	2.5702	0.0000	10.5457	11.5217	0.0000	0.0000	0.0000	0.0000					
0	9	0.1033	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0043	0.0073	0.0000	0.1038	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0104	0.0028	3.0217	3.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0127	0.0006	0.0116	0.0112	0.0005	0.0016	0.0015	0.0001	0.0254	0.0152	0.0102	0.0060	0.0056	0.0004	0.0195	0.0097	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0043	0.0073	0.0000	0.1038	0.0000	0.0000	0.0000				
0	10	0.1139	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0104	0.0000	3.0217	2.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0070	0.0058	0.0018	0.0017	0.0002	0.0110	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
