branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0723	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8872	1.3866	0.0005	0.7533	0.8601	0.0001	0.9896	2.1546	0.0006	0.0002	0.0000	-0.4184	0.0003	1.0000	10.9624	21.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7334	0.7332	0.0001	0.2698	0.2698	0.0000	0.4636	0.4634	0.0001	0.0014	0.0012	0.0002	0.0007	0.0007	0.0000	0.0007	0.0005	0.0002	0.8266	0.5288	0.2978	0.3582	0.3137	0.0445	0.4684	0.2151	0.2533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8872	1.3866	0.0005	0.7533	0.8601	0.0001	0.9896	2.1546	0.0006	
0	2	0.1122	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.1049	0.0001	0.0000	0.7617	0.0400	0.0000	0.1732	0.0000	0.0000	0.0001	0.0000	0.0000	0.0042	0.0000	0.0000	0.0001	0.0656	0.1078	0.0009	0.1306	0.1427	0.0055	0.0004	0.0007	0.0003	inf	0.0053	0.0000	-0.0244	0.0003	1.0074	10.9624	6.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0430	0.0002	0.0431	0.0429	0.0002	0.0001	0.0001	0.0001	0.0014	0.0012	0.0002	0.0007	0.0007	0.0000	0.0007	0.0005	0.0002	0.6579	0.3984	0.2595	0.3296	0.3006	0.0290	0.3283	0.0978	0.2304	0.0002	0.0000	0.1049	0.0001	0.0000	0.7617	0.0400	0.0000	0.1732	0.0656	0.1078	0.0009	0.1306	0.1427	0.0055	0.0004	0.0007	0.0003
0	3	0.1730	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5256	0.0000	903.1515	10.5891	0.0000	57.0477	45.7054	0.0000	488.9496	inf	0.0000	0.3639	0.0003	0.0000	10.9624	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8477	0.0000	0.8477	0.2264	0.0000	0.2264	0.6212	0.0000	0.6212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0286	0.0138	0.0214	0.0174	0.0040	0.0210	0.0112	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0005	0.0000	61.5856	10.5891	0.0000	57.0477	29.5858	0.0000	63.4248				
0	4	0.1188	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0010	0.0000	0.0000	0.0945	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.2863	0.4100	0.0386	0.4149	0.4812	0.0260	0.1621	0.2891	0.0421	inf	0.0470	0.0000	-0.0862	0.0003	1.9951	10.9624	11.9769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1638	0.1565	0.0074	0.1167	0.1156	0.0011	0.0472	0.0409	0.0063	0.0027	0.0023	0.0004	0.0014	0.0014	0.0000	0.0014	0.0009	0.0004	0.5723	0.3817	0.1906	0.2812	0.2403	0.0409	0.2911	0.1414	0.1497	0.0000	0.0000	0.0010	0.0000	0.0000	0.0945	0.0001	0.0000	0.0006	0.2863	0.4100	0.0386	0.4149	0.4812	0.0260	0.1621	0.2891	0.0421
0	5	0.1163	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0003	0.0000	10.9624	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1037	0.0718	0.0319	0.0476	0.0414	0.0062	0.0561	0.0304	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000						
0	6	0.1313	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2925	0.4240	0.0329	0.5938	0.6939	0.0025	0.0207	0.0000	0.0407	0.0393	0.0000	-0.0553	0.0003	2.0000	10.9624	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1037	0.0998	0.0039	0.0999	0.0998	0.0001	0.0039	0.0000	0.0039	0.0027	0.0023	0.0004	0.0014	0.0014	0.0000	0.0014	0.0009	0.0004	0.3546	0.2353	0.1192	0.1682	0.1438	0.0244	0.1864	0.0915	0.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2925	0.4240	0.0329	0.5938	0.6939	0.0025	0.0207	0.0000	0.0407		
0	7	0.1602	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0293	0.0013	0.0300	0.0361	0.0003	0.0100	0.0184	0.0016	0.0216	0.0000	-0.0004	0.0003	0.9998	10.9624	1.1194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0257	0.0130	0.0192	0.0159	0.0033	0.0195	0.0098	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0293	0.0013	0.0300	0.0361	0.0003	0.0100	0.0184	0.0016	
0	8	0.1700	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	10.9624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1507	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0887	0.0894	0.0869	0.1082	0.1110	0.0861	0.0692	0.0542	0.0870	inf	0.3870	0.0000	-0.0101	0.0003	1.0026	10.9624	9.2444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0250	0.0097	0.0211	0.0192	0.0019	0.0136	0.0058	0.0078	0.0014	0.0012	0.0002	0.0007	0.0007	0.0000	0.0007	0.0005	0.0002	0.3912	0.2798	0.1114	0.1948	0.1732	0.0216	0.1964	0.1066	0.0898	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0887	0.0894	0.0869	0.1082	0.1110	0.0861	0.0692	0.0542	0.0870
0	10	0.1707	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	-0.0000	0.0003	0.9999	10.9624	0.3535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0007	0.0007	0.0000	0.0007	0.0005	0.0002	0.2713	0.2060	0.0653	0.1997	0.1450	0.0547	0.0716	0.0609	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
