branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1404	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0039	0.0028	0.0000	0.0151	0.0016	0.0000	0.0032	3864.8551	0.0000	0.0000	16.0008	2.0002	9.0709	0.9761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1168	0.1007	0.0161	0.0016	0.0015	0.0001	0.1152	0.0992	0.0160	0.0439	0.0236	0.0203	0.0073	0.0059	0.0013	0.0367	0.0176	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0039	0.0028	0.0000	0.0151	0.0016	0.0000	0.0032		
0	2	0.0543	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4616	0.2532	0.0103	0.0091	0.4425	0.2250	1.3001	1.5024	0.0000	0.0016	0.0017	0.0000	1.3686	1.5880	0.0000	2.8165	5.9343	0.0000	0.1523	0.1845	0.0000	3.0929	7.0579	0.0000	0.0000	0.0000	-0.2422	-0.5431	16.0008	15.0477	9.0709	13.1944	0.9965	0.9965	0.0000	0.0001	0.0001	0.0000	0.9964	0.9964	0.0000	0.9973	0.9973	0.0000	0.0051	0.0051	0.0000	0.9923	0.9923	0.0000	0.7665	0.6633	0.1032	0.0384	0.0358	0.0026	0.7281	0.6275	0.1006	0.3541	0.1681	0.1860	0.0333	0.0275	0.0058	0.3208	0.1406	0.1802	0.4616	0.2532	0.0000	0.0103	0.0091	0.0000	0.4425	0.2250	0.0000	2.8165	5.9343	0.0000	0.1523	0.1845	0.0000	3.0929	7.0579	0.0000			
0	3	0.0638	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0008	3.0000	9.0709	6.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1630	0.1403	0.0227	0.0096	0.0092	0.0004	0.1534	0.1311	0.0223	0.1164	0.0531	0.0633	0.0093	0.0075	0.0018	0.1071	0.0456	0.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1059	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0008	2.1252	9.0709	4.7553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1499	0.1296	0.0203	0.0100	0.0098	0.0002	0.1399	0.1198	0.0200	0.1387	0.0853	0.0535	0.0285	0.0262	0.0023	0.1102	0.0591	0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1404	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0039	0.0027	0.0000	0.0150	0.0016	0.0000	0.0031	inf	0.0000	0.0000	16.0008	1.0001	9.0709	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0587	0.0506	0.0081	0.0008	0.0008	0.0000	0.0579	0.0499	0.0081	0.0443	0.0237	0.0205	0.0073	0.0060	0.0013	0.0369	0.0178	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0039	0.0027	0.0000	0.0150	0.0016	0.0000	0.0031				
0	6	0.1344	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0751	0.0000	27.0734	0.0000	0.0000	0.0000	8.8503	0.0000	30.0857	inf	0.0000	0.4554	16.0008	5.9884	9.0709	5.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3137	0.2711	0.0426	0.0311	0.0295	0.0016	0.2826	0.2416	0.0410	0.1413	0.0738	0.0675	0.0283	0.0226	0.0057	0.1130	0.0512	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0751	0.0000	14.8087	0.0000	0.0000	0.0000	8.8503	0.0000	16.1808						
0	7	0.0898	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0023	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	16.0008	4.4481	9.0709	2.5638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2332	0.2007	0.0325	0.0127	0.0120	0.0007	0.2205	0.1886	0.0319	0.0895	0.0427	0.0468	0.0104	0.0080	0.0023	0.0791	0.0347	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0023	0.0029	0.0000	0.0000	0.0000	0.0000				
0	8	0.0446	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.3856	36223.6624	0.1529	0.4192	0.0035	4.9328	1.3547	inf	0.1502	3.1741	3.5766	0.6522	0.0008	0.0000	0.0232	3.3031	3.7401	0.6584	2.2907	0.0001	4.2653	0.0019	0.0010	0.0047	2.4382	0.0000	4.3845	0.0291	50113.4609	-0.6631	0.4546	16.0008	18.0968	9.0709	17.4156	3.0869	2.9996	0.0873	0.0000	0.0000	0.0000	3.0868	2.9996	0.0873	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.9725	0.8387	0.1338	0.0380	0.0367	0.0013	0.9345	0.8020	0.1325	0.4358	0.2017	0.2340	0.0264	0.0200	0.0064	0.4094	0.1817	0.2277	1.3856	36223.6624	0.1529	0.4192	0.0035	4.9328	1.3547	inf	0.1502	2.2907	0.0001	4.2653	0.0019	0.0010	0.0047	2.4382	0.0000	4.3845
0	9	0.1540	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0065	0.0000	0.0128	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	16.0008	6.0610	9.0709	5.5887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3783	0.3303	0.0480	0.0592	0.0570	0.0022	0.3191	0.2734	0.0458	0.1736	0.0951	0.0786	0.0484	0.0416	0.0068	0.1253	0.0535	0.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0065	0.0000	0.0128	0.0149	0.0000	0.0000	0.0000	0.0000			
0	10	0.1059	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0008	8.0634	9.0709	6.9382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1815	0.1570	0.0245	0.0113	0.0110	0.0003	0.1702	0.1460	0.0242	0.1120	0.0718	0.0402	0.0272	0.0253	0.0019	0.0848	0.0465	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
