branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0335	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	339.2039	234.3398	0.0000	42.3421	45.4493	0.0000	1717.7409	8963975.7585	0.0000	2.9290	3.3692	0.0000	2.9936	3.2387	0.0000	2.9215	3.3855	0.0000	0.0086	0.0144	0.0030	0.0707	0.0713	0.0139	0.0017	0.0000	0.0030	0.0000	0.2176	-0.8587	-0.0008	5.3241	9.1603	1.8973	9.1414	2.0710	2.0710	0.0000	0.2214	0.2214	0.0000	1.8496	1.8496	0.0000	0.0020	0.0016	0.0004	0.0016	0.0016	0.0000	0.0003	0.0000	0.0003	0.7071	0.6147	0.0924	0.0739	0.0684	0.0056	0.6331	0.5463	0.0868	0.2286	0.1128	0.1159	0.0230	0.0228	0.0002	0.2057	0.0900	0.1156	339.2039	234.3398	0.0000	42.3421	45.4493	0.0000	1717.7409	8963975.7585	0.0000	0.0086	0.0144	0.0030	0.0707	0.0713	0.0139	0.0017	0.0000	0.0030
0	2	0.0691	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2527	21.0558	0.0168	5.1253	4.8677	inf	0.2048	inf	0.0165	0.0004	0.0004	0.0001	0.0002	0.0003	0.0000	0.0004	0.0004	0.0001	0.0015	0.0000	0.0031	0.0000	0.0001	0.0000	0.0020	0.0000	0.0033	0.0158	144.1985	-0.0000	0.0000	5.3241	0.9962	1.8973	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0757	0.0671	0.0086	0.0065	0.0061	0.0003	0.0693	0.0610	0.0083	0.0142	0.0073	0.0069	0.0031	0.0029	0.0003	0.0110	0.0045	0.0066	0.2527	21.0558	0.0168	5.1253	4.8677	inf	0.2048	inf	0.0165	0.0015	0.0000	0.0031	0.0000	0.0001	0.0000	0.0020	0.0000	0.0033
0	3	0.1874	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1795	0.2848	0.0000	0.4060	0.4624	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0053	5.3241	0.0000	1.8973	4.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0314	0.0184	0.0220	0.0193	0.0027	0.0278	0.0120	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1795	0.2848	0.0000	0.4060	0.4624	0.0000	0.0000	0.0000	0.0000			
0	4	0.1334	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	324.9955	144.4774	5341.3877	215.4220	212.5515	2.2610	1345.4637	262913.5957	6036.3244	3.5218	2.6443	11.0179	10.1041	10.6950	0.0038	1.5752	0.0901	12.5253	0.0108	0.0183	0.0021	0.0469	0.0503	0.0017	0.0012	0.0000	0.0021	0.4877	0.0959	-0.2528	-0.0016	5.3241	13.3680	1.8973	17.1383	2.9132	1.9582	0.9550	1.9075	1.9075	0.0000	1.0056	0.0507	0.9550	0.0032	0.0029	0.0003	0.0029	0.0029	0.0000	0.0003	0.0000	0.0003	0.8272	0.7405	0.0867	0.1888	0.1784	0.0104	0.6384	0.5622	0.0762	0.2945	0.1591	0.1354	0.0622	0.0579	0.0044	0.2323	0.1012	0.1310	324.9955	144.4774	5341.3877	215.4220	212.5515	2.2610	1345.4637	262913.5957	6036.3244	0.0108	0.0183	0.0021	0.0469	0.0503	0.0017	0.0012	0.0000	0.0021
0	5	0.1532	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.1401	0.0808	4144.2784	0.1680	0.1580	0.0562	3767.3380	inf	15955.9991	10.4667	0.0445	93.6414	0.2101	0.2195	0.0129	12.6967	0.0029	100.9951	0.3257	0.5504	0.0226	1.2506	1.3896	0.2300	0.0034	0.0000	0.0063	263.9762	0.0304	0.5804	-0.0127	5.3241	1.1867	1.8973	3.8401	0.9980	0.0038	0.9942	0.0036	0.0036	0.0000	0.9944	0.0002	0.9942	0.0226	0.0219	0.0007	0.0224	0.0219	0.0005	0.0002	0.0000	0.0002	0.0954	0.0847	0.0106	0.0170	0.0163	0.0008	0.0783	0.0685	0.0098	0.0694	0.0398	0.0295	0.0179	0.0158	0.0021	0.0514	0.0241	0.0274	32.1401	0.0808	4144.2784	0.1680	0.1580	0.0562	3767.3380	inf	15955.9991	0.3257	0.5504	0.0226	1.2506	1.3896	0.2300	0.0034	0.0000	0.0063
0	6	0.1850	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.3575	1.6889	0.0000	0.2839	0.2638	0.0000	32.5112	1463.6559	0.0000	0.0034	0.0039	0.0000	0.0009	0.0009	0.0000	0.0042	0.0047	0.0000	0.0015	0.0023	0.0002	0.0031	0.0035	0.0000	0.0001	0.0000	0.0002	0.0000	0.0509	-0.0002	-0.0001	5.3241	1.4524	1.8973	4.9590	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1214	0.1082	0.0132	0.0267	0.0252	0.0015	0.0947	0.0830	0.0117	0.0898	0.0545	0.0352	0.0405	0.0355	0.0050	0.0493	0.0191	0.0302	2.3575	1.6889	0.0000	0.2839	0.2638	0.0000	32.5112	1463.6559	0.0000	0.0015	0.0023	0.0002	0.0031	0.0035	0.0000	0.0001	0.0000	0.0002
0	7	0.1874	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0006	0.0000	0.0052	0.0005	0.0000	0.0009	inf	0.0000	0.0000	5.3241	0.0000	1.8973	2.9366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0231	0.0137	0.0163	0.0144	0.0020	0.0205	0.0087	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0006	0.0000	0.0052	0.0005	0.0000	0.0009				
0	8	0.1917	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2000	0.0000	0.0000	5.3241	0.0000	1.8973	1.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0060	0.0053	0.0027	0.0025	0.0002	0.0086	0.0035	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1876	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3571	0.0000	0.0000	5.3241	0.0001	1.8973	2.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0157	0.0090	0.0108	0.0095	0.0013	0.0139	0.0062	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1161	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.1546	16507.3052	0.0000	0.3836	0.3790	0.0000	13.6324	inf	0.0000	3.4149	3.7958	0.0000	0.0002	0.0002	0.0000	4.9210	5.5930	0.0000	0.2810	0.0002	0.6286	0.0006	0.0006	0.0000	0.3610	0.0000	0.6503	0.0000	2207.4727	-0.4125	0.0091	5.3241	4.0084	1.8973	4.0054	0.9949	0.9949	0.0000	0.0000	0.0000	0.0000	0.9949	0.9949	0.0000	0.0221	0.0000	0.0221	0.0000	0.0000	0.0000	0.0221	0.0000	0.0221	0.2914	0.2621	0.0292	0.0892	0.0842	0.0049	0.2022	0.1779	0.0243	0.0786	0.0435	0.0351	0.0175	0.0163	0.0012	0.0612	0.0272	0.0340	12.1546	16507.3052	0.0000	0.3836	0.3790	0.0000	13.6324	inf	0.0000	0.2810	0.0002	0.6286	0.0006	0.0006	0.0000	0.3610	0.0000	0.6503
