branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4388	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9434	2.0770	0.6583	0.7399	1.1547	0.3498	1.1373	14129.5804	0.8192	0.2605	0.2365	0.4216	0.2297	0.2124	0.5175	0.2787	0.2527	0.4030	0.2761	0.1138	0.6405	0.3105	0.1840	1.4793	0.2450	0.0000	0.4920	0.2657	2.5048	-0.0085	0.0401	3.6547	2.0382	10.2002	7.8075	0.0870	0.0687	0.0183	0.0285	0.0249	0.0036	0.0584	0.0438	0.0146	0.1711	0.0488	0.1223	0.0913	0.0488	0.0425	0.0798	0.0000	0.0798	0.3339	0.2906	0.0433	0.1242	0.1172	0.0070	0.2097	0.1735	0.0363	0.6197	0.4288	0.1909	0.2940	0.2653	0.0287	0.3257	0.1635	0.1622	0.9434	2.0770	0.6583	0.7399	1.1547	0.3498	1.1373	14129.5804	0.8192	0.2761	0.1138	0.6405	0.3105	0.1840	1.4793	0.2450	0.0000	0.4920
0	2	0.3785	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6547	0.0000	10.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.4388	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5440	1.1756	53.1422	1.9772	1.8555	65.6862	55.5118	16818.4884	52.4459	0.7633	0.8364	0.1086	2.0769	2.1726	0.0367	0.0628	0.0539	0.1218	0.4943	0.7114	0.0020	1.0504	1.1709	0.0006	0.0011	0.0000	0.0023	0.0145	0.0013	-0.3207	-0.2439	3.6547	10.9618	10.2002	8.0540	1.0930	1.0774	0.0156	1.0344	1.0335	0.0008	0.0586	0.0438	0.0148	0.5093	0.5087	0.0006	0.5087	0.5087	0.0000	0.0006	0.0000	0.0006	1.4320	1.2881	0.1439	0.4980	0.4757	0.0223	0.9340	0.8124	0.1216	1.0303	0.7150	0.3153	0.4843	0.4344	0.0499	0.5460	0.2806	0.2654	1.5440	1.1756	53.1422	1.9772	1.8555	65.6862	55.5118	16818.4884	52.4459	0.4943	0.7114	0.0020	1.0504	1.1709	0.0006	0.0011	0.0000	0.0023
0	4	0.4340	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	74.8239	0.0005	inf	5.2791	0.0004	inf	inf	inf	0.7427	0.0000	2.3390	0.1149	0.0000	1.1965	1.4856	0.0000	2.5629	0.0099	0.0156	0.0000	0.0218	0.0241	0.0000	0.0000	0.0000	0.0000	145033.3529	0.0000	0.0277	-0.0003	3.6547	0.0535	10.2002	0.9303	0.0400	0.0000	0.0400	0.0034	0.0000	0.0034	0.0366	0.0000	0.0366	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0538	0.0367	0.0171	0.0292	0.0264	0.0028	0.0247	0.0104	0.0143	0.0591	0.0377	0.0214	0.0270	0.0244	0.0026	0.0321	0.0133	0.0188	74.8239	0.0005	inf	5.2791	0.0004	inf	inf	0.0000	inf	0.0099	0.0156	0.0000	0.0218	0.0241	0.0000	0.0000	0.0000	0.0000	
0	5	0.4527	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	5.7210	4.8620	0.0001	1.5251	1.7527	0.0002	70.1147	49.2499	0.0000	0.8592	1.0814	0.0000	0.4565	0.5896	0.0000	1.7598	2.0953	0.0000	0.1502	0.2224	0.0091	0.2993	0.3364	0.0070	0.0251	0.0425	0.0095	0.0000	0.0210	-0.0567	-0.0048	3.6547	0.2345	10.2002	1.0083	0.1843	0.1843	0.0000	0.0677	0.0677	0.0000	0.1166	0.1166	0.0000	0.0105	0.0103	0.0002	0.0096	0.0095	0.0000	0.0010	0.0008	0.0002	0.2145	0.1704	0.0441	0.1482	0.1148	0.0335	0.0663	0.0557	0.0106	0.0701	0.0463	0.0237	0.0320	0.0284	0.0036	0.0381	0.0180	0.0201	5.7210	4.8620	0.0001	1.5251	1.7527	0.0002	70.1147	49.2499	0.0000	0.1502	0.2224	0.0091	0.2993	0.3364	0.0070	0.0251	0.0425	0.0095
0	6	0.4340	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1393	0.1011	3.2530	0.1998	0.1818	inf	0.0000	0.0000	0.0000	0.0062	0.0068	0.0017	0.0164	0.0168	0.0097	0.0000	0.0000	0.0000	0.0447	0.0676	0.0005	0.0820	0.0923	0.0000	0.0143	0.0297	0.0006	0.0349	0.0041	-0.0010	-0.0085	3.6547	5.0009	10.2002	3.1111	0.0036	0.0034	0.0001	0.0036	0.0034	0.0001	0.0000	0.0000	0.0000	0.0179	0.0178	0.0001	0.0147	0.0147	0.0000	0.0032	0.0031	0.0001	0.5722	0.5034	0.0688	0.2173	0.2049	0.0124	0.3549	0.2985	0.0564	0.4004	0.2635	0.1368	0.1796	0.1594	0.0201	0.2208	0.1041	0.1167	0.1393	0.1011	3.2530	0.1998	0.1818	inf	0.0000	0.0000	0.0000	0.0447	0.0676	0.0005	0.0820	0.0923	0.0000	0.0143	0.0297	0.0006
0	7	0.5477	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0221	0.0172	0.0863	0.0752	0.0613	0.2304	0.0158	0.0092	0.0586	0.0259	0.0282	0.0120	0.0055	0.0040	0.0261	0.0405	0.0482	0.0087	1.1734	1.6438	0.1397	0.0725	0.0657	0.1131	2.5645	5.2483	0.1488	0.0696	0.0387	-0.0040	-0.3262	3.6547	3.3582	10.2002	3.6710	0.0165	0.0155	0.0011	0.0014	0.0010	0.0004	0.0151	0.0145	0.0006	0.7364	0.7090	0.0274	0.0254	0.0197	0.0057	0.7110	0.6893	0.0217	0.6378	0.5484	0.0894	0.2656	0.2484	0.0172	0.3723	0.3001	0.0722	0.6276	0.4313	0.1963	0.3504	0.3000	0.0504	0.2772	0.1313	0.1459	0.0221	0.0172	0.0863	0.0752	0.0613	0.2304	0.0158	0.0092	0.0586	1.1734	1.6438	0.1397	0.0725	0.0657	0.1131	2.5645	5.2483	0.1488
0	8	0.2021	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0004	0.0046	0.0000	0.0009	0.0077	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.7935	0.0694	2.0962	1.0324	0.1274	17.3145	0.6534	0.0000	1.2191	0.0000	16.7871	-0.0000	0.3002	3.6547	4.0000	10.2002	8.0612	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6475	0.0364	0.6111	0.3114	0.0364	0.2751	0.3360	0.0000	0.3360	0.5558	0.5002	0.0556	0.1731	0.1637	0.0094	0.3827	0.3365	0.0462	0.8159	0.5244	0.2915	0.3017	0.2858	0.0159	0.5143	0.2387	0.2756	0.0004	0.0046	0.0000	0.0009	0.0077	0.0000	0.0000	0.0000	0.0000	0.7935	0.0694	2.0962	1.0324	0.1274	17.3145	0.6534	0.0000	1.2191
0	9	0.5631	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2978	0.4268	0.0000	0.5338	0.6143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0152	3.6547	0.0000	10.2002	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0316	0.0000	0.0316	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1060	0.0739	0.0320	0.0591	0.0514	0.0077	0.0468	0.0226	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2978	0.4268	0.0000	0.5338	0.6143	0.0000	0.0000	0.0000	0.0000						
0	10	0.3069	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0005	0.0000	0.0147	0.0145	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	1.9696	1.8069	2.3718	0.1814	0.1933	0.1001	3.6860	4.2316	2.9984	0.0000	0.5311	-0.0001	-0.1706	3.6547	3.0000	10.2002	7.6252	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.2795	0.8357	0.4438	0.0577	0.0537	0.0040	1.2217	0.7820	0.4398	0.3849	0.3456	0.0393	0.1160	0.1104	0.0055	0.2690	0.2352	0.0337	0.6496	0.4625	0.1871	0.3182	0.2777	0.0405	0.3315	0.1848	0.1467	0.0004	0.0005	0.0000	0.0147	0.0145	0.0000	0.0000	0.0000	0.0000	1.9696	1.8069	2.3718	0.1814	0.1933	0.1001	3.6860	4.2316	2.9984
