branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0811	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5235	0.0016	427042.3202	0.0011	0.0012	inf	6.3837	0.0014	430655.4709	0.4445	0.0032	3.5949	0.0040	0.0038	0.0116	0.4880	0.0031	3.6476	0.8491	1.9646	0.0000	3.4759	3.2309	0.0000	0.0764	2.2425	0.0000	158.9316	0.0000	0.4574	-0.0847	13.6866	21.9391	8.3959	20.4399	0.6440	0.0040	0.6400	0.0005	0.0005	0.0000	0.6435	0.0035	0.6399	0.1366	0.1366	0.0000	0.1044	0.1044	0.0000	0.0322	0.0322	0.0000	1.4487	1.2706	0.1780	0.1301	0.1276	0.0026	1.3185	1.1431	0.1754	0.8702	0.4655	0.4047	0.1129	0.1105	0.0025	0.7572	0.3550	0.4022	2.8308	0.0108	427042.3202	0.0043	0.0040	inf	11.4645	0.0341	430655.4709	0.1570	0.2936	0.0000	0.9244	0.9451	0.0000	0.0426	0.0908	0.0000
0	2	0.1121	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9082	0.0754	161.6951	0.0574	0.0034	409.4292	19.6443	2.3084	19.6923	0.0320	0.0304	0.0442	0.0298	0.0015	0.7984	0.0324	0.0366	0.0049	0.0352	0.4035	0.0003	0.5187	0.4411	0.0020	0.0017	0.0159	0.0002	0.1899	0.0039	-0.0020	-0.0040	13.6866	6.6680	8.3959	3.8173	0.0163	0.0137	0.0026	0.0025	0.0001	0.0023	0.0139	0.0136	0.0003	0.0064	0.0064	0.0000	0.0061	0.0061	0.0000	0.0003	0.0003	0.0000	0.5099	0.4510	0.0589	0.0824	0.0795	0.0029	0.4276	0.3716	0.0560	0.1993	0.1079	0.0914	0.0173	0.0159	0.0014	0.1820	0.0920	0.0900	0.9944	0.5136	161.6951	0.0841	0.0039	409.4292	19.6443	12.0983	19.6923	0.0322	0.0592	0.0003	0.3538	0.3837	0.0020	0.0017	0.0030	0.0002
0	3	0.2691	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.3746	0.2065	2235.6664	0.2145	0.1925	1.5821	1025.9542	0.0000	123829.0227	0.0791	0.0014	0.4720	0.0040	0.0039	0.0060	0.1126	0.0000	0.5082	0.0041	0.0067	0.0002	0.0186	0.0203	0.0038	0.0001	0.0004	0.0000	67.3386	0.0214	0.0048	-0.0003	13.6866	1.0235	8.3959	6.4747	0.0068	0.0001	0.0067	0.0001	0.0001	0.0000	0.0067	0.0000	0.0067	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0862	0.0719	0.0142	0.0265	0.0255	0.0010	0.0596	0.0464	0.0132	0.1191	0.0709	0.0482	0.0256	0.0230	0.0027	0.0935	0.0479	0.0455	19.3746	0.2065	2235.6664	0.2145	0.1925	1.5821	1025.9542	0.0000	123829.0227	0.0041	0.0067	0.0002	0.0186	0.0203	0.0038	0.0001	0.0002	0.0000
0	4	0.1528	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0154	0.7840	0.0000	0.4814	0.5063	0.0000	11.9661	291.6482	0.0000	0.0059	0.0067	0.0000	0.0117	0.0124	0.0000	0.0044	0.0050	0.0000	0.0058	0.0086	0.0014	0.0244	0.0245	0.0211	0.0004	0.0000	0.0008	0.0000	0.1015	-0.0017	-0.0015	13.6866	13.1097	8.3959	7.3613	0.0061	0.0061	0.0000	0.0026	0.0026	0.0000	0.0035	0.0035	0.0000	0.0028	0.0025	0.0003	0.0026	0.0025	0.0001	0.0001	0.0000	0.0001	1.0287	0.9068	0.1219	0.2180	0.2057	0.0123	0.8108	0.7011	0.1096	0.4756	0.2939	0.1817	0.1085	0.1026	0.0059	0.3672	0.1913	0.1758	1.0154	0.7840	0.0000	0.4814	0.5063	0.0000	11.9661	524.2454	0.0000	0.0058	0.0086	0.0014	0.0244	0.0245	0.0211	0.0004	0.0000	0.0008
0	5	0.2096	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	13.6866	10.9970	8.3959	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7504	0.6627	0.0877	0.1710	0.1618	0.0092	0.5794	0.5009	0.0785	0.3438	0.1957	0.1481	0.0564	0.0495	0.0069	0.2874	0.1462	0.1412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000						
0	6	0.2691	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	217.1596	129.3213	2640.3680	178.3909	170.1767	4.9317	191.1299	0.1016	3719.2893	0.0991	0.0953	0.1248	0.3096	0.3264	0.0010	0.0217	0.0000	0.1399	0.0005	0.0007	0.0000	0.0017	0.0019	0.0002	0.0001	0.0004	0.0000	0.1907	0.0441	-0.0052	-0.0000	13.6866	6.0166	8.3959	2.5541	0.0419	0.0352	0.0067	0.0352	0.0352	0.0000	0.0067	0.0000	0.0067	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4234	0.3696	0.0538	0.1137	0.1079	0.0058	0.3096	0.2617	0.0480	0.1340	0.0795	0.0546	0.0283	0.0253	0.0030	0.1057	0.0542	0.0516	217.1596	129.3213	2640.3680	178.3909	170.1767	4.9317	191.1299	0.2051	3719.2893	0.0005	0.0007	0.0000	0.0017	0.0019	0.0002	0.0001	0.0002	0.0000
0	7	0.2612	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	72.8788	0.0276	218525.0836	0.1279	0.1174	31.4795	15947.6622	0.0479	359049.9457	2.0811	0.0046	16.1475	0.0142	0.0141	0.0161	2.9558	0.0000	18.3918	0.0286	0.1656	0.0001	0.1109	0.1199	0.0005	0.0002	0.0008	0.0001	520.9547	0.0010	0.3768	-0.0016	13.6866	3.2959	8.3959	1.7229	0.5274	0.0010	0.5263	0.0011	0.0010	0.0001	0.5263	0.0000	0.5263	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.2534	0.2208	0.0326	0.0753	0.0714	0.0040	0.1781	0.1494	0.0286	0.0916	0.0559	0.0357	0.0235	0.0217	0.0018	0.0681	0.0342	0.0339	72.8788	0.0979	218525.0836	0.1279	0.1174	31.4795	15947.6622	0.1132	359049.9457	0.0286	0.0467	0.0001	0.1109	0.1199	0.0005	0.0002	0.0003	0.0001
0	8	0.2683	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6866	0.0000	8.3959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2451	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0077	0.0000	0.0428	0.0576	0.0018	0.0000	0.0000	0.0000	0.0095	0.0107	0.0000	0.0369	0.0389	0.0003	0.0000	0.0000	0.0000	5.3238	1.3962	20.8520	0.8624	0.6749	0.1718	6.7298	0.0030	21.8885	0.0004	55.7596	-0.0006	0.3666	13.6866	3.0566	8.3959	8.1539	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	1.0117	0.0178	0.9939	0.0184	0.0178	0.0007	0.9933	0.0001	0.9932	0.2257	0.1995	0.0263	0.0581	0.0551	0.0030	0.1677	0.1444	0.0232	0.1900	0.1149	0.0751	0.0424	0.0386	0.0039	0.1476	0.0763	0.0713	0.0018	0.0692	0.0000	0.0850	0.0845	0.0018	0.0000	0.0000	0.0000	5.3238	0.1551	13.2270	0.4340	0.4602	0.1718	6.7298	0.0009	13.9327
0	10	0.2137	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0017	0.0019	0.0000	0.0003	0.0023	0.0000	0.0004	0.0000	-0.0000	13.6866	4.7218	8.3959	4.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3517	0.3115	0.0402	0.0830	0.0791	0.0039	0.2686	0.2324	0.0362	0.1432	0.0812	0.0620	0.0244	0.0216	0.0027	0.1188	0.0595	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0017	0.0019	0.0000	0.0003	0.0007	0.0000	
