branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0534	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8160	2.2480	10.0064	31.5412	0.7775	2.6888	3.2541	0.0000	26.0448	0.0042	0.0000	0.1462	3.4274	0.0000	26.3493	3.9878	0.0000	11.5860	0.0004	0.0000	0.0046	4.4082	0.0000	9.7998	inf	inf	0.5598	0.4125	4.9341	8.0000	8.3736	9.7025	0.9196	0.0000	0.9196	0.0001	0.0000	0.0001	0.9195	0.0000	0.9195	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.2826	0.2473	0.0353	0.0143	0.0139	0.0004	0.2683	0.2334	0.0349	0.2501	0.1387	0.1114	0.0239	0.0217	0.0022	0.2263	0.1170	0.1092	0.8160	0.0000	2.9091	10.0064	0.0000	31.5412	0.7775	0.0000	2.8861	3.9878	0.0000	8.9529	0.0004	0.0000	0.0046	4.4082	0.0000	9.1296			
0	2	0.0958	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2182	1.7559	0.0000	1.3690	1.3441	1.7794	1.2171	0.0000	0.0447	0.0510	0.0000	0.0016	0.0017	0.0000	0.0501	0.0576	0.0000	0.0202	0.0290	0.0000	0.0012	0.0013	0.0000	0.0281	0.0474	0.0000	0.0000	0.0001	-0.0019	-0.0010	4.9341	2.9882	8.3736	0.7531	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.1110	0.0974	0.0136	0.0122	0.0116	0.0006	0.0988	0.0858	0.0130	0.0847	0.0588	0.0258	0.0250	0.0234	0.0016	0.0596	0.0354	0.0242	2.2182	1.7559	0.0000	1.3690	1.3441	0.0000	1.7794	1.2171	0.0000	0.0202	0.0290	0.0000	0.0012	0.0013	0.0000	0.0281	0.0474	0.0000	
0	3	0.1532	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0521	0.0006	0.0011	0.0007	0.0022	0.0608	0.1231	0.0000	0.0074	0.0000	-0.0023	4.9341	2.7161	8.3736	3.1440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0001	0.0000	0.0000	0.0040	0.0040	0.0000	0.1067	0.0946	0.0121	0.0186	0.0177	0.0009	0.0881	0.0769	0.0112	0.1232	0.0767	0.0465	0.0580	0.0445	0.0135	0.0652	0.0322	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0521	0.0006	0.0011	0.0007	0.0022	0.0608	0.1231	0.0000	
0	4	0.0907	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	550.5307	427.9459	0.0000	94.7638	99.0492	0.0000	11944.7565	1624333.8056	0.0000	0.1748	0.1997	0.0000	0.1042	0.1159	0.0000	0.1895	0.2177	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	-0.0201	-0.0001	4.9341	6.9790	8.3736	10.1427	0.0513	0.0513	0.0000	0.0053	0.0053	0.0000	0.0461	0.0461	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2937	0.2570	0.0367	0.0506	0.0455	0.0051	0.2431	0.2115	0.0316	0.3804	0.2494	0.1310	0.1059	0.0995	0.0064	0.2746	0.1499	0.1246	550.5307	427.9459	0.0000	94.7638	99.0492	0.0000	11944.7565	1624333.8056	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000
0	5	0.0928	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9341	2.9959	8.3736	1.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1063	0.0931	0.0132	0.0098	0.0093	0.0005	0.0965	0.0838	0.0128	0.0541	0.0306	0.0236	0.0071	0.0062	0.0008	0.0470	0.0243	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1110	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4200	0.3644	0.0000	0.5181	0.5164	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0011	0.0012	0.0002	0.0001	0.0000	0.0001	0.0000	0.2698	-0.0000	-0.0000	4.9341	7.9369	8.3736	7.7650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2872	0.2526	0.0346	0.0475	0.0441	0.0034	0.2397	0.2085	0.0312	0.2188	0.1315	0.0873	0.0359	0.0326	0.0033	0.1830	0.0990	0.0840	0.4200	0.3644	0.0000	0.5181	0.5164	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0011	0.0012	0.0002	0.0001	0.0000	0.0001	
0	7	0.1417	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.1445	0.0001	0.0062	0.0083	0.0000	0.1479	0.8993	0.0001	0.0003	0.0000	-0.0062	4.9341	1.7817	8.3736	4.3581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0003	0.0003	0.0000	0.0103	0.0103	0.0000	0.0748	0.0665	0.0083	0.0145	0.0139	0.0006	0.0603	0.0526	0.0077	0.1218	0.0736	0.0482	0.0520	0.0389	0.0132	0.0698	0.0348	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.1445	0.0001	0.0062	0.0083	0.0000	0.1479	0.2967	0.0001	
0	8	0.1405	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1111	0.0000	-0.0000	4.9341	3.0384	8.3736	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.0963	0.0126	0.0183	0.0173	0.0010	0.0906	0.0790	0.0116	0.0518	0.0296	0.0221	0.0071	0.0061	0.0011	0.0447	0.0236	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1347	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0279	0.0000	0.0464	0.0508	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0004	4.9341	0.0684	8.3736	1.8226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0043	0.0038	0.0005	0.0012	0.0012	0.0000	0.0030	0.0026	0.0005	0.0420	0.0245	0.0175	0.0147	0.0135	0.0013	0.0273	0.0110	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0279	0.0000	0.0464	0.0508	0.0000	0.0000	0.0000	0.0000	
0	10	0.1007	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3312135.0405	16137337.8422	0.0000	3533119.4058	20865610.4754	0.0000	0.0000	0.0000	2.6041	2.9636	0.0000	19.9119	21.3854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7092	-0.3598	0.0000	4.9341	10.0001	8.3736	5.0014	0.9196	0.9196	0.0000	0.9196	0.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3532	0.3103	0.0428	0.0462	0.0430	0.0032	0.3070	0.2673	0.0397	0.1922	0.1067	0.0855	0.0223	0.0191	0.0032	0.1699	0.0876	0.0823	3312135.0405	16137337.8422	0.0000	3533119.4058	20865610.4754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
