branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1947	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0087	0.0607	0.0000	0.2144	0.2088	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0117	0.0020	0.0261	0.0036	0.0038	0.0000	0.0160	0.0000	0.0274	0.0000	8.5764	-0.0000	0.0009	3.9827	3.8689	6.4820	1.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0003	0.0023	0.0003	0.0003	0.0000	0.0023	0.0000	0.0023	0.1927	0.1586	0.0341	0.0257	0.0250	0.0008	0.1670	0.1336	0.0333	0.2195	0.1315	0.0881	0.0753	0.0712	0.0041	0.1442	0.0603	0.0839	0.0087	0.0607	0.0000	0.2144	0.2088	0.0000	0.0000	0.0000	0.0000	0.0117	0.0020	0.0261	0.0036	0.0038	0.0000	0.0160	0.0000	0.0274
0	2	0.3242	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0000	3.9827	2.0008	6.4820	6.5736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0920	0.0799	0.0121	0.0132	0.0125	0.0006	0.0789	0.0674	0.0115	0.2362	0.1550	0.0812	0.0983	0.0857	0.0127	0.1379	0.0694	0.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		
0	3	0.2395	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	0.0054	0.0000	0.0000	0.0000	0.0020	0.0000	0.0074	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0004	0.0000	0.0023	0.1601	0.0030	0.4010	0.1119	0.0019	1.2944	0.1966	0.0051	0.3092	inf	86.5443	0.0001	0.0558	3.9827	6.0542	6.4820	8.2688	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1267	0.0014	0.1252	0.0382	0.0006	0.0376	0.0884	0.0009	0.0876	0.3059	0.2601	0.0458	0.0563	0.0535	0.0028	0.2496	0.2066	0.0430	0.7914	0.4791	0.3123	0.3416	0.3126	0.0291	0.4497	0.1665	0.2832	0.0020	0.0000	0.0054	0.0000	0.0000	0.0000	0.0020	0.0000	0.0074	0.1601	0.0030	0.4010	0.1119	0.0019	1.2944	0.1966	0.0051	0.3092
0	4	0.1991	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0029	0.0023	0.0000	0.0051	0.0050	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0988	0.1663	0.0000	0.2373	0.2443	0.0000	0.0243	0.0622	0.0000	0.0000	0.0000	-0.0000	-0.0213	3.9827	3.8656	6.4820	4.3853	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0389	0.0389	0.0000	0.0327	0.0327	0.0000	0.0062	0.0062	0.0000	0.2370	0.1818	0.0552	0.0572	0.0560	0.0012	0.1798	0.1258	0.0540	0.3941	0.2340	0.1601	0.1378	0.1338	0.0039	0.2564	0.1002	0.1562	0.0029	0.0023	0.0000	0.0051	0.0050	0.0000	0.0000	0.0000	0.0000	0.0988	0.1663	0.0000	0.2373	0.2443	0.0000	0.0243	0.0622	0.0000
0	5	0.2773	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.2064	0.0000	590.6994	0.2081	0.0000	12.4976	250.9675	0.0000	10914.4671	0.0082	0.0000	0.0640	0.0002	0.0000	0.0045	0.0096	0.0000	0.0678	0.0006	0.0008	0.0001	0.0010	0.0012	0.0004	0.0000	0.0001	0.0000	inf	0.0702	0.0016	-0.0001	3.9827	6.9834	6.4820	3.5234	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2942	0.2567	0.0375	0.0459	0.0437	0.0022	0.2483	0.2131	0.0352	0.3575	0.2333	0.1242	0.1898	0.1538	0.0360	0.1677	0.0795	0.0882	14.2064	0.0000	590.6994	0.2081	0.0000	12.4976	250.9675	0.0000	10914.4671	0.0006	0.0008	0.0001	0.0010	0.0012	0.0004	0.0000	0.0001	0.0000
0	6	0.3242	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0000	3.9827	1.9997	6.4820	3.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0920	0.0799	0.0121	0.0131	0.0125	0.0006	0.0788	0.0673	0.0115	0.1762	0.1164	0.0598	0.0741	0.0651	0.0090	0.1021	0.0513	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		
0	7	0.3090	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0254	0.0000	0.0443	0.0482	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	-0.0012	3.9827	0.0120	6.4820	4.4740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.1354	0.0874	0.0479	0.0500	0.0461	0.0040	0.0853	0.0413	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0254	0.0000	0.0443	0.0482	0.0000	0.0000	0.0000	0.0000	
0	8	0.3820	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9827	0.0000	6.4820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3090	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0019	0.0000	0.0000	0.0002	0.0011	0.0000	0.0021	inf	0.0000	0.0000	3.9827	1.0048	6.4820	2.6394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0467	0.0405	0.0062	0.0067	0.0064	0.0003	0.0400	0.0341	0.0058	0.1141	0.0739	0.0402	0.0426	0.0394	0.0032	0.0715	0.0345	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0019	0.0000	0.0000	0.0002	0.0011	0.0000	0.0021				
0	10	0.2971	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0121	0.0013	0.0206	0.0221	0.0001	0.0007	0.0000	0.0014	0.0596	0.0000	-0.0006	3.9827	2.0009	6.4820	2.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.1228	0.1088	0.0140	0.0279	0.0273	0.0006	0.0949	0.0815	0.0134	0.1361	0.0882	0.0479	0.0518	0.0481	0.0037	0.0843	0.0401	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0121	0.0013	0.0206	0.0221	0.0001	0.0007	0.0000	0.0014	
