branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0485	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0760	0.0545	0.1462	0.5289	0.5143	0.4639	0.1402	0.0821	0.1437	0.0203	0.0235	0.0001	0.4336	0.4549	0.0006	0.0004	0.0005	0.0001	0.2676	0.4315	0.0005	0.8199	0.8845	0.0012	0.0031	0.0061	0.0005	0.0005	0.0008	-0.0003	-0.0433	0.8736	1.0036	7.1706	2.9057	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0724	0.0723	0.0001	0.0718	0.0718	0.0000	0.0006	0.0005	0.0000	0.0236	0.0204	0.0032	0.0011	0.0010	0.0001	0.0225	0.0193	0.0031	0.2704	0.1676	0.1028	0.0876	0.0812	0.0064	0.1828	0.0864	0.0964	0.0760	0.0545	0.1462	0.5289	0.5143	0.4639	0.1402	0.0821	0.1437	0.2676	0.4315	0.0005	0.8199	0.8845	0.0012	0.0031	0.0061	0.0005
0	2	4.1577	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.8736	0.0000	7.1706	0.8478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0015	0.0010	0.0015	0.0014	0.0001	0.0010	0.0001	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.2685	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.5102	11.1177	33.2168	29.0730	0.0000	0.0000	0.0022	0.0026	0.0000	0.0134	0.0152	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.8736	1.0000	7.1706	5.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0195	0.0029	0.0037	0.0033	0.0004	0.0187	0.0162	0.0025	0.1661	0.0868	0.0794	0.0248	0.0191	0.0057	0.1414	0.0677	0.0737	18.5102	11.1177	0.0000	33.2168	29.0730	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000			
0	4	0.1812	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0026	0.0000	0.0025	0.0033	0.0000	0.0005	0.0009	0.0000	0.0000	0.0026	-0.0000	-0.0001	0.8736	0.9995	7.1706	3.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0233	0.0212	0.0022	0.0149	0.0140	0.0009	0.0084	0.0071	0.0013	0.0692	0.0474	0.0218	0.0451	0.0343	0.0108	0.0241	0.0131	0.0110	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0026	0.0000	0.0025	0.0033	0.0000	0.0005	0.0009	0.0000
0	5	0.2538	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8736	0.0000	7.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2412	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0169	0.0000	0.0000	30.0949	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1932	0.2833	0.0006	0.2707	0.3492	0.0000	0.0616	0.1171	0.0011	inf	0.0011	0.0000	-0.0164	0.8736	1.2107	7.1706	7.6693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0274	0.0000	0.0242	0.0242	0.0000	0.0032	0.0032	0.0000	0.0298	0.0270	0.0028	0.0190	0.0179	0.0011	0.0108	0.0091	0.0017	0.1421	0.0968	0.0453	0.0894	0.0693	0.0201	0.0527	0.0275	0.0252	0.0000	0.0000	0.0169	0.0000	0.0000	30.0949	0.0000	0.0000	0.0139	0.1932	0.2833	0.0006	0.2707	0.3492	0.0000	0.0616	0.1171	0.0011
0	7	0.2538	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0558	0.0001	0.0596	0.0794	0.0000	0.0076	0.0158	0.0001	inf	0.0011	0.0000	-0.0013	0.8736	1.0311	7.1706	1.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0020	0.0020	0.0000	0.0002	0.0002	0.0000	0.0273	0.0246	0.0028	0.0121	0.0116	0.0005	0.0152	0.0129	0.0023	0.0633	0.0393	0.0240	0.0329	0.0247	0.0082	0.0304	0.0145	0.0159	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0347	0.0558	0.0001	0.0596	0.0794	0.0000	0.0076	0.0158	0.0001
0	8	0.1464	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0013	0.0016	0.0000	0.0047	0.0003	0.0000	0.0013	0.0017	0.0000	0.0177	0.0005	0.0000	0.0076	0.0035	0.0000	0.0245	7.1196	5.2359	13.6314	0.2968	0.0573	1.6111	13.4891	13.6131	18.5300	inf	1.0575	0.0001	-0.1719	0.8736	9.0000	7.1706	17.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	2.0048	0.9744	1.0304	0.0404	0.0066	0.0338	1.9645	0.9678	0.9967	0.1726	0.1562	0.0164	0.1039	0.0973	0.0066	0.0687	0.0589	0.0098	0.2816	0.1861	0.0955	0.1360	0.1150	0.0210	0.1456	0.0711	0.0745	0.0002	0.0000	0.0016	0.0016	0.0000	0.0047	0.0003	0.0000	0.0018	7.1196	5.2359	10.7904	0.2968	0.0573	1.6111	13.4891	13.6131	13.3709
0	9	0.2438	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3806	0.5539	0.0000	0.7128	0.8326	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	-0.0000	-0.0192	0.8736	1.0073	7.1706	5.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0320	0.0000	0.0320	0.0320	0.0000	0.0000	0.0000	0.0000	0.0225	0.0204	0.0021	0.0151	0.0141	0.0010	0.0073	0.0063	0.0011	0.0841	0.0578	0.0263	0.0449	0.0384	0.0065	0.0392	0.0193	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3806	0.5539	0.0000	0.7128	0.8326	0.0000	0.0003	0.0006	0.0000		
0	10	0.2412	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0027	0.0030	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000	13.9972	10.4472	31.1823	11.2719	14.4879	0.1993	18.6400	0.2271	56.8073	0.0000	0.9664	-0.0001	-0.2115	0.8736	3.2097	7.1706	5.4601	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.9530	0.9932	0.9598	0.9910	0.9871	0.0039	0.9620	0.0061	0.9559	0.0729	0.0662	0.0067	0.0462	0.0435	0.0027	0.0267	0.0227	0.0040	0.1395	0.0951	0.0445	0.0879	0.0681	0.0198	0.0516	0.0269	0.0247	0.0002	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	13.9972	10.4472	21.5883	11.2719	14.4879	0.1993	18.6400	0.2271	38.7454
