branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0883	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0314	7.5716	0.0935	0.0114	0.2968	0.0176	0.0300	inf	0.1006	0.0252	0.0041	0.1683	0.0045	0.0005	0.0834	0.0276	0.0045	0.1718	0.8030	0.0005	1.7994	0.3985	0.0015	4.7284	0.9192	0.0000	1.7073	6.1070	2694.6190	0.0055	0.2493	3.0736	14.0118	13.5400	15.1085	0.0114	0.0016	0.0098	0.0002	0.0000	0.0002	0.0112	0.0016	0.0096	0.6975	0.0003	0.6972	0.0772	0.0003	0.0770	0.6202	0.0000	0.6202	0.4510	0.3929	0.0581	0.0465	0.0442	0.0023	0.4045	0.3487	0.0558	0.8686	0.4811	0.3875	0.1938	0.1697	0.0242	0.6747	0.3115	0.3633	0.0314	7.5716	0.0935	0.0114	0.2968	0.0262	0.0300	inf	0.1006	0.8030	0.0005	1.7994	0.3985	0.0015	3.1841	0.9192	0.0000	1.7073
0	2	0.1651	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0049	0.0001	0.0000	0.0021	0.0002	0.0000	0.0053	0.0001	0.0000	0.0007	0.0001	0.0001	0.0003	0.0001	0.0000	0.0008	0.9215	1.3709	0.1541	1.4479	1.5757	0.1441	0.7388	1.4116	0.1558	4.4056	0.0658	0.0000	-0.3764	3.0736	8.0371	13.5400	9.9099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6485	0.6084	0.0401	0.3405	0.3352	0.0053	0.3079	0.2732	0.0348	0.3104	0.2744	0.0359	0.0895	0.0846	0.0049	0.2209	0.1898	0.0311	0.7037	0.4438	0.2599	0.2869	0.2503	0.0366	0.4168	0.1935	0.2233	0.0001	0.0000	0.0049	0.0001	0.0001	0.0021	0.0002	0.0000	0.0053	0.9215	1.3709	0.1541	1.1870	1.3395	0.1441	0.7388	1.4116	0.1558
0	3	0.5618	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.0086	0.0000	0.0103	0.0096	0.0000	0.0094	0.0054	0.0000	0.0227	0.0256	0.0000	0.0245	0.0262	0.0000	0.0213	0.0251	0.0000	2.0250	2.9779	0.0549	2.3927	2.7341	0.0005	2.2722	4.6362	0.0748	0.0000	0.0089	-0.0019	-0.4098	3.0736	5.9408	13.5400	8.0599	0.0051	0.0051	0.0000	0.0024	0.0024	0.0000	0.0027	0.0027	0.0000	0.6471	0.6414	0.0057	0.3127	0.3127	0.0000	0.3343	0.3286	0.0057	0.2264	0.2008	0.0256	0.0992	0.0928	0.0064	0.1272	0.1080	0.0192	0.3195	0.2154	0.1042	0.1724	0.1445	0.0279	0.1471	0.0709	0.0763	0.0112	0.0086	0.0000	0.0135	0.0121	0.0000	0.0094	0.0054	0.0000	2.0250	2.9779	0.0549	1.8140	2.1643	0.0005	2.2722	4.6362	0.0748
0	4	0.3304	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0716	0.6967	0.0011	0.0104	0.0103	0.0008	0.0561	1.0577	0.0011	0.0040	0.0044	0.0002	0.0001	0.0001	0.0000	0.0055	0.0063	0.0002	0.0557	0.0064	0.1538	0.0062	0.0067	0.0033	0.0979	0.0059	0.1876	0.0046	12.1124	-0.0008	0.0119	3.0736	17.4694	13.5400	14.9196	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0424	0.0032	0.0392	0.0022	0.0020	0.0002	0.0402	0.0012	0.0390	0.5643	0.5039	0.0604	0.1568	0.1482	0.0086	0.4075	0.3557	0.0519	0.7614	0.5067	0.2547	0.3507	0.3040	0.0467	0.4106	0.2027	0.2080	0.0716	0.6967	0.0011	0.0104	0.0103	0.0008	0.0561	1.0577	0.0011	0.0557	0.0064	0.1538	0.0062	0.0067	0.0033	0.0979	0.0059	0.1876
0	5	0.0883	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0342	0.0097	2.8388	0.8260	0.7512	8.0188	0.0199	0.0015	2.7599	0.0555	0.0276	0.2422	0.1873	0.1948	0.0420	0.0401	0.0062	0.2503	1.6221	2.8577	0.0853	0.2268	0.2593	0.0052	2.0152	4.2311	0.0907	1.3068	0.0240	0.0036	-1.2793	3.0736	10.0216	13.5400	38.1013	0.0184	0.0080	0.0104	0.0065	0.0064	0.0001	0.0120	0.0016	0.0104	2.0674	2.0190	0.0485	0.0635	0.0633	0.0002	2.0039	1.9556	0.0483	0.3323	0.2892	0.0431	0.0346	0.0329	0.0017	0.2977	0.2563	0.0414	1.2745	0.7065	0.5680	0.2801	0.2443	0.0358	0.9944	0.4622	0.5322	0.0342	0.0097	2.8388	0.8260	0.7512	8.0188	0.0199	0.0015	2.7599	1.6221	2.8577	0.0853	0.2268	0.2593	0.0052	2.0152	4.2311	0.0907
0	6	0.1815	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0064	0.0044	0.0000	0.3854	0.3586	0.0000	0.0004	0.0002	0.0000	0.0189	0.0215	0.0000	0.1198	0.1282	0.0000	0.0018	0.0021	0.0000	2.9279	4.8753	0.0000	0.3108	0.3576	0.0001	4.2418	9.1079	0.0000	0.0000	0.0000	-0.0013	-0.6613	3.0736	5.0414	13.5400	5.4726	0.0034	0.0034	0.0000	0.0031	0.0031	0.0000	0.0003	0.0003	0.0000	1.0297	1.0297	0.0000	0.0365	0.0365	0.0000	0.9932	0.9932	0.0000	0.1781	0.1561	0.0221	0.0257	0.0240	0.0017	0.1524	0.1320	0.0204	0.3517	0.2112	0.1405	0.1176	0.1022	0.0154	0.2341	0.1090	0.1251	0.0064	0.0044	0.0000	0.3854	0.3586	0.0000	0.0004	0.0002	0.0000	2.9279	4.8753	0.0000	0.3108	0.3576	0.0001	4.2418	9.1079	0.0000
0	7	0.2074	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0859	0.0000	7.1913	7.7643	0.0000	0.0000	0.0002	0.0000	0.0056	0.0064	0.0000	0.0296	0.0306	0.0000	0.0000	0.0000	0.0000	2.5687	0.0744	8.2872	0.0041	0.0039	0.0053	3.6963	0.1309	9.2422	0.0000	56.5657	-0.0005	0.3544	3.0736	6.1110	13.5400	6.2334	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.0412	0.0181	1.0231	0.0005	0.0004	0.0001	1.0407	0.0177	1.0230	0.2390	0.2090	0.0300	0.0450	0.0435	0.0015	0.1939	0.1655	0.0285	0.4053	0.2431	0.1623	0.1238	0.1082	0.0156	0.2815	0.1349	0.1466	0.0022	0.0859	0.0000	7.1913	7.7643	0.0000	0.0000	0.0002	0.0000	2.5687	0.0744	6.3051	0.0041	0.0039	0.0053	3.6963	0.1309	6.9762
0	8	0.5778	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.2603	4.4008	0.0000	289.6575	254.7855	0.0000	0.0000	0.0000	0.0000	0.0813	0.0995	0.0000	0.1691	0.1755	0.0000	0.0000	0.0000	0.0000	0.0155	0.0226	0.0000	0.0006	0.0007	0.0000	0.0331	0.0674	0.0000	0.0000	0.0000	-0.0009	-0.0006	3.0736	0.3776	13.5400	2.0076	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0297	0.0243	0.0054	0.0143	0.0137	0.0005	0.0154	0.0105	0.0049	0.0629	0.0431	0.0199	0.0341	0.0289	0.0052	0.0288	0.0141	0.0146	5.2603	4.4008	0.0000	289.6575	254.7855	0.0000	0.0000	0.0000	0.0000	0.0155	0.0226	0.0000	0.0006	0.0007	0.0000	0.0331	0.0674	0.0000
0	9	0.1598	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8810	0.0002	378.1136	0.0125	0.0003	489.8994	87.1037	0.0000	371.2234	0.0504	0.0000	0.4070	0.0021	0.0001	0.0480	0.0643	0.0000	0.4371	0.0572	0.0923	0.0011	0.1692	0.1896	0.0001	0.0007	0.0003	0.0012	3581.1490	0.0073	0.0032	-0.0069	3.0736	2.4776	13.5400	2.9326	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.0108	0.0107	0.0001	0.0107	0.0107	0.0000	0.0001	0.0000	0.0001	0.1028	0.0901	0.0127	0.0230	0.0220	0.0010	0.0798	0.0681	0.0117	0.1889	0.1162	0.0728	0.0633	0.0565	0.0068	0.1257	0.0597	0.0660	0.8810	0.0002	378.1136	0.0125	0.0003	489.8994	87.1037	0.0000	371.2234	0.0572	0.0923	0.0011	0.1692	0.1896	0.0001	0.0007	0.0003	0.0012
0	10	0.2074	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0006	0.2756	0.0033	0.0031	0.0000	0.0011	0.0003	0.4307	0.0001	0.0001	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0003	0.0823	0.1336	0.0009	0.0238	0.0264	0.0037	0.1099	0.3151	0.0006	0.4219	0.0044	-0.0000	-0.0124	3.0736	1.2429	13.5400	5.1967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0194	0.0001	0.0018	0.0018	0.0000	0.0177	0.0176	0.0001	0.0793	0.0699	0.0094	0.0288	0.0281	0.0007	0.0505	0.0417	0.0088	0.2364	0.1450	0.0914	0.0758	0.0673	0.0085	0.1606	0.0777	0.0829	0.0012	0.0006	0.2756	0.0033	0.0031	0.0000	0.0011	0.0004	0.4307	0.0823	0.1336	0.0009	0.0238	0.0264	0.0037	0.1099	0.2265	0.0006
0	11	0.2010	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0050	0.9319	1.1313	0.0021	0.0005	0.0003	0.0054	0.0099	0.0116	0.0002	0.0179	0.0190	0.0001	0.0067	0.0081	0.0002	8.7214	14.1641	0.0453	0.0192	0.0168	0.0383	13.0667	27.2713	0.0460	0.0033	0.0020	-0.0002	-0.6194	3.0736	1.1506	13.5400	1.8525	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.9676	0.9656	0.0019	0.0007	0.0005	0.0002	0.9668	0.9651	0.0018	0.0585	0.0501	0.0084	0.0168	0.0159	0.0010	0.0417	0.0343	0.0074	0.1109	0.0682	0.0428	0.0369	0.0328	0.0042	0.0740	0.0354	0.0386	0.0011	0.0008	0.0050	0.9319	1.1313	0.0021	0.0005	0.0003	0.0054	8.7214	14.1641	0.0453	0.0192	0.0168	0.0383	13.0667	27.2713	0.0460
0	12	0.0883	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	0.0091	0.0000	0.0016	0.0015	0.0000	0.0232	0.0122	0.0000	0.0061	0.0070	0.0000	0.0019	0.0020	0.0000	0.0066	0.0077	0.0000	0.4571	0.7707	0.0661	1.1975	1.3613	0.0675	0.2862	0.6300	0.0660	0.0000	0.0688	-0.0017	-0.3955	3.0736	23.9785	13.5400	36.8892	0.0044	0.0044	0.0000	0.0001	0.0001	0.0000	0.0043	0.0043	0.0000	0.6844	0.6404	0.0440	0.3494	0.3465	0.0028	0.3350	0.2939	0.0412	0.7202	0.6295	0.0908	0.0731	0.0694	0.0036	0.6471	0.5600	0.0871	1.4973	0.8310	0.6663	0.3267	0.2845	0.0422	1.1706	0.5465	0.6241	0.0135	0.0091	0.0000	0.0018	0.0016	0.0000	0.0232	0.0142	0.0000	0.4571	0.7707	0.0661	1.0695	1.2182	0.0675	0.2862	0.5377	0.0660
0	13	0.0883	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0537	7.3109	0.0236	23.9508	22.6169	2.8068	0.0059	0.0228	0.0907	0.0909	0.0890	0.7717	0.8106	0.0209	0.0126	0.0000	0.0917	1.6880	0.0124	3.7705	0.0322	0.0358	0.0074	2.1560	0.0000	4.0235	0.1442	243.9393	-0.0108	0.7146	3.0736	15.0118	13.5400	29.1084	0.0435	0.0380	0.0055	0.0381	0.0380	0.0001	0.0054	0.0000	0.0054	2.0203	0.0082	2.0120	0.0085	0.0082	0.0002	2.0118	0.0000	2.0118	0.4797	0.4181	0.0616	0.0493	0.0469	0.0024	0.4304	0.3712	0.0592	1.1969	0.6632	0.5336	0.2638	0.2301	0.0336	0.9331	0.4331	0.5000	0.0537	7.3109	0.0236	23.9508	22.6169	2.8068	0.0059	0.0000	0.0228	1.6880	0.0124	3.7705	0.0322	0.0358	0.0074	2.1560	0.0000	4.0235	
