branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1903	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0542	1.8988	0.0996	0.1865	7.9827	0.0097	0.0363	0.1505	0.0582	0.0311	0.2648	0.4135	0.3255	1.6802	0.0230	0.0000	0.1895	1.0750	0.0164	2.6599	2.2176	0.0408	173.0205	0.6329	0.0000	1.2595	1.1188	108.4651	-0.0011	0.1481	10.0000	1.3227	15.0046	7.9371	0.0089	0.0042	0.0047	0.0057	0.0042	0.0015	0.0032	0.0000	0.0032	0.5238	0.0048	0.5191	0.3015	0.0048	0.2967	0.2224	0.0000	0.2224	0.1531	0.1354	0.0178	0.0138	0.0129	0.0009	0.1393	0.1224	0.0169	0.4873	0.2921	0.1951	0.1359	0.1174	0.0186	0.3513	0.1748	0.1766	0.0542	1.8988	0.0996	0.1865	7.9827	0.1053	0.0363	0.0000	0.1505	1.0750	0.0164	2.6599	2.2176	0.0408	15.9625	0.6329	0.0000	1.2595	
0	2	0.2136	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8793	0.0002	14.1659	0.0038	0.0004	0.0312	7.0178	0.0000	17.2693	23120.9356	0.0000	0.2803	10.0000	0.9965	15.0046	3.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9605	0.0000	0.9605	0.0004	0.0000	0.0004	0.9601	0.0000	0.9601	0.1165	0.1023	0.0142	0.0002	0.0002	0.0000	0.1164	0.1022	0.0142	0.2476	0.1798	0.0678	0.1108	0.0986	0.0122	0.1368	0.0812	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8793	0.0002	14.1659	0.0038	0.0004	0.0312	7.0178	0.0000	17.2693		
0	3	0.1811	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4605	0.0004	4.9935	10.6929	0.0015	29.9839	1.0810	4.3010	1.9349	0.0000	17.1927	2.9634	0.0002	50.1582	1.8260	0.0000	15.4478	1.3248	0.0564	3.4430	0.2771	0.1518	1.6728	1.6891	0.0000	3.5916	95656.5000	36.5456	0.6587	0.3123	10.0000	8.9100	15.0046	11.1073	1.9132	0.0000	1.9131	0.2806	0.0000	0.2806	1.6326	0.0000	1.6326	1.1777	0.0314	1.1463	0.0636	0.0314	0.0322	1.1141	0.0000	1.1141	0.9888	0.8775	0.1113	0.0947	0.0891	0.0056	0.8941	0.7884	0.1057	0.8890	0.5560	0.3329	0.2294	0.2066	0.0227	0.6596	0.3494	0.3102	1.4605	0.0004	4.9935	10.6929	0.0015	35.4261	1.0810	0.0000	4.3010	1.3248	0.0564	3.4430	0.2771	0.1518	1.4159	1.6891	0.0000	3.5916	
0	4	0.2050	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9917	0.0000	9.1097	0.0000	0.0000	0.0000	2.5021	8.9660	9.3073	0.0000	81.2936	0.0000	0.0000	0.0000	10.4492	0.0000	86.8495	3.1110	0.0014	8.9238	0.0113	0.0039	0.0721	4.1762	0.0000	9.6866	inf	3495.3600	1.7216	0.2548	10.0000	5.0006	15.0046	2.6730	5.0000	0.0000	5.0000	0.0000	0.0000	0.0000	5.0000	0.0000	5.0000	0.8741	0.0002	0.8738	0.0008	0.0002	0.0006	0.8733	0.0000	0.8733	0.5372	0.4757	0.0615	0.0587	0.0548	0.0039	0.4785	0.4209	0.0576	0.2810	0.1830	0.0979	0.0719	0.0641	0.0078	0.2091	0.1190	0.0902	2.9917	0.0000	9.1097	0.0000	0.0000	0.0000	2.5021	0.0000	8.9660	3.1110	0.0014	8.9238	0.0113	0.0039	0.0721	4.1762	0.0000	9.6866	
0	6	0.1969	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	0.0000	15.0046	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1969	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0000	1.0000	15.0046	7.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1146	0.1008	0.0138	0.0031	0.0029	0.0001	0.1115	0.0979	0.0137	0.3268	0.2164	0.1104	0.1183	0.0982	0.0201	0.2084	0.1182	0.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	8	0.1905	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0070	0.0000	0.0122	0.0133	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0006	10.0000	0.9901	15.0046	1.3145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1198	0.1057	0.0141	0.0022	0.0022	0.0000	0.1176	0.1035	0.0141	0.1660	0.1216	0.0444	0.0699	0.0639	0.0060	0.0961	0.0576	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0070	0.0000	0.0122	0.0133	0.0000	0.0000	0.0000	0.0000		
0	12	0.2273	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0172	0.0007	0.0262	0.0275	0.0071	0.0000	0.0000	0.0000	0.0166	0.0000	-0.0025	10.0000	0.0001	15.0046	2.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0036	0.0001	0.0037	0.0036	0.0001	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.2950	0.2103	0.0847	0.1403	0.1319	0.0084	0.1547	0.0784	0.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0172	0.0007	0.0262	0.0275	0.0071	0.0000	0.0000	0.0000		
0	13	0.1808	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0057	0.0047	0.0000	1.8119	1.6684	0.0000	0.0000	0.0000	0.0061	0.0070	0.0000	0.3778	0.3795	0.0000	0.0000	0.0000	0.0000	1.0645	1.4958	0.0000	0.2085	0.2275	0.0000	1.7392	3.1611	0.0000	0.0000	0.0000	-0.0010	-0.7608	10.0000	2.0334	15.0046	12.8360	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	1.0743	1.0743	0.0000	0.0927	0.0927	0.0000	0.9815	0.9815	0.0000	0.2418	0.2127	0.0291	0.0039	0.0039	0.0000	0.2379	0.2088	0.0291	1.0092	0.7182	0.2910	0.4448	0.4077	0.0371	0.5644	0.3105	0.2539	0.0057	0.0047	0.0000	1.8119	1.6684	0.0000	0.0000	0.0000	0.0000	1.0645	1.4958	0.0000	0.2085	0.2275	0.0000	1.7392	3.1611	0.0000	
0	14	0.2050	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	0.0000	15.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
