branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0519	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15306.2874	9505.3390	0.0000	0.1889	0.1864	158287851.0115	inf	0.0000	2.3974	2.7808	0.0000	0.0012	0.0013	0.0000	2.9225	3.4435	0.0000	0.0002	0.0003	0.0000	0.0064	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4151	-0.0000	5.6652	5.0901	1.7211	6.9642	0.9961	0.9961	0.0000	0.0001	0.0001	0.0000	0.9960	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4155	0.3582	0.0573	0.0747	0.0690	0.0057	0.3408	0.2892	0.0516	0.1277	0.0684	0.0593	0.0031	0.0029	0.0003	0.1246	0.0655	0.0591	15306.2874	9505.3390	0.0000	0.1889	0.1864	0.0000	158287851.0115	inf	0.0000	0.0002	0.0003	0.0000	0.0064	0.0070	0.0000	0.0000	0.0000	0.0000	
0	2	0.0913	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0139	0.0015	0.5638	0.0032	0.0032	0.0059	0.2532	0.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0026	0.0027	0.0007	0.0000	0.0000	0.0000	5.5837	0.0678	0.0000	-0.0000	5.6652	2.0159	1.7211	3.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1064	0.0917	0.0147	0.0091	0.0085	0.0006	0.0973	0.0832	0.0140	0.0650	0.0378	0.0272	0.0079	0.0073	0.0006	0.0572	0.0305	0.0267	0.0139	0.0015	0.5638	0.0032	0.0032	0.0059	0.2532	0.0000	0.8192	0.0003	0.0005	0.0000	0.0026	0.0027	0.0007	0.0000	0.0000	0.0000	
0	3	0.1954	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	22.7242	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.6652	1.0011	1.7211	0.9443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0665	0.0107	0.0166	0.0154	0.0012	0.0606	0.0511	0.0096	0.0226	0.0139	0.0087	0.0046	0.0041	0.0005	0.0180	0.0098	0.0082	22.7242	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.0674	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	476.0471	339.4772	0.0226	6.3517	6.6110	0.0000	15922.8358	inf	0.0302	0.0668	0.0758	0.0000	0.0050	0.0053	0.0000	0.0947	0.1105	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0414	-0.0169	-0.0000	5.6652	7.6040	1.7211	7.0600	0.0406	0.0406	0.0000	0.0009	0.0009	0.0000	0.0396	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6076	0.5354	0.0722	0.1890	0.1765	0.0125	0.4186	0.3589	0.0597	0.1928	0.1163	0.0765	0.0333	0.0323	0.0011	0.1594	0.0841	0.0754	476.0471	339.4772	0.0226	6.3517	6.6110	0.0000	15922.8358	inf	0.0302	0.0001	0.0002	0.0000	0.0008	0.0008	0.0001	0.0000	0.0000	0.0000
0	5	0.0832	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6652	0.0000	1.7211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1424	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0795	0.0548	0.0129	0.0040	0.0041	0.0010	81.3204	8384.8664	0.0197	0.0012	0.0013	0.0000	0.0002	0.0003	0.0000	0.0015	0.0018	0.0000	0.0147	0.0245	0.0001	0.0581	0.0616	0.0005	0.0000	0.0000	0.0000	0.0001	0.0014	-0.0001	-0.0010	5.6652	3.0316	1.7211	5.7498	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2294	0.1996	0.0297	0.0614	0.0568	0.0045	0.1680	0.1428	0.0252	0.1084	0.0650	0.0435	0.0274	0.0258	0.0016	0.0810	0.0391	0.0419	0.0795	0.0548	0.0129	0.0040	0.0041	0.0010	81.3204	8384.8664	0.0197	0.0147	0.0245	0.0001	0.0581	0.0616	0.0005	0.0000	0.0000	0.0000
0	7	0.1954	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2605.3689	inf	0.0000	inf	inf	0.0000	0.0000	0.0015	0.0016	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.6652	0.0013	1.7211	1.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0133	0.0085	0.0049	0.0030	0.0027	0.0003	0.0103	0.0057	0.0046	2605.3689	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1829	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	198.4323	772.8382	0.0009	365.2227	498.9965	0.0000	0.0004	0.0012	0.0074	0.0084	0.0000	0.0188	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	4.6850	-0.0008	0.0000	5.6652	2.7252	1.7211	1.1187	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2691	0.2372	0.0318	0.1068	0.1001	0.0067	0.1623	0.1372	0.0251	0.0436	0.0264	0.0173	0.0079	0.0072	0.0007	0.0357	0.0192	0.0165	198.4323	772.8382	0.0009	365.2227	498.9965	0.0000	0.0004	0.0000	0.0012	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	
0	9	0.1546	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6652	0.0000	1.7211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1899	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6652	1.9800	1.7211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0986	0.0857	0.0129	0.0317	0.0293	0.0023	0.0669	0.0564	0.0106	0.0121	0.0070	0.0051	0.0017	0.0015	0.0002	0.0103	0.0055	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
