branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0813	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3050	0.5217	0.0000	1.1296	1.0029	0.0000	0.1112	0.4509	0.0000	0.0000	0.0000	-0.0872	7.9579	6.2039	20.1238	11.2947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1432	0.1432	0.0000	0.1028	0.1028	0.0000	0.0403	0.0403	0.0000	0.2589	0.2231	0.0357	0.0392	0.0387	0.0006	0.2196	0.1844	0.0352	0.4695	0.2745	0.1950	0.1067	0.1042	0.0025	0.3628	0.1703	0.1925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3050	0.5217	0.0000	0.9639	0.9874	0.0000	0.1112	0.2368	0.0000		
0	2	0.0506	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0234	0.0144	0.0537	0.0536	0.0001	0.0001	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0052	0.0099	0.0000	0.0389	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0015	7.9579	9.0022	20.1238	11.9602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.3199	0.2739	0.0461	0.0187	0.0184	0.0004	0.3012	0.2555	0.0457	0.4739	0.2488	0.2250	0.0635	0.0622	0.0013	0.4103	0.1866	0.2237	0.0234	0.0144	0.0000	0.0537	0.0536	0.0000	0.0000	0.0000	0.0000	0.0052	0.0099	0.0000	0.0389	0.0398	0.0000	0.0000	0.0000	0.0000					
0	3	0.0813	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0086	10.8966	0.0197	8.5953	27.4283	0.0006	0.0059	0.0000	0.0197	0.0125	0.0035	0.0669	0.0272	0.0278	0.0000	0.0106	0.0000	0.0680	1.4581	0.0003	3.4028	0.0032	0.0010	0.0684	1.7971	0.0000	3.4505	3.1075	7861.6205	0.0016	0.3655	7.9579	12.2267	20.1238	15.6663	0.0056	0.0014	0.0043	0.0014	0.0014	0.0000	0.0043	0.0000	0.0043	0.9358	0.0001	0.9357	0.0004	0.0001	0.0003	0.9354	0.0000	0.9354	0.4511	0.3875	0.0637	0.0503	0.0493	0.0010	0.4008	0.3382	0.0626	0.6418	0.3668	0.2750	0.1213	0.1174	0.0039	0.5205	0.2494	0.2711	0.0086	10.8966	0.0197	8.5953	27.4283	0.0006	0.0059	0.0000	0.0197	1.4581	0.0003	3.4028	0.0032	0.0010	0.0684	1.7971	0.0000	3.4505
0	4	0.2113	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6744	1.3225	0.0000	0.2641	0.2534	0.0003	0.8936	5137.2599	0.0000	0.2713	0.3064	0.0000	0.1040	0.1086	0.0000	0.3645	0.4312	0.0000	0.4022	0.2317	0.7546	0.3937	0.4286	0.0033	0.4079	0.0001	0.8380	0.0000	1.5764	-0.1399	0.0012	7.9579	18.4455	20.1238	23.1830	0.2988	0.2988	0.0000	0.0410	0.0410	0.0000	0.2578	0.2578	0.0000	0.4827	0.1873	0.2953	0.1874	0.1873	0.0001	0.2952	0.0000	0.2952	1.1014	0.9751	0.1263	0.3940	0.3772	0.0168	0.7073	0.5979	0.1095	1.2000	0.8086	0.3914	0.4761	0.4370	0.0391	0.7239	0.3716	0.3523	0.6744	1.3225	0.0000	0.2641	0.2534	0.0003	0.8936	5137.2599	0.0000	0.4022	0.2317	0.7546	0.3937	0.4286	0.0033	0.4079	0.0001	0.8380
0	5	0.1510	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0368	0.0007	0.0818	0.0910	0.0036	0.0002	0.0000	0.0004	0.0117	0.0000	-0.0024	7.9579	4.0000	20.1238	3.8815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1520	0.1308	0.0212	0.0179	0.0169	0.0010	0.1341	0.1139	0.0202	0.1757	0.1065	0.0692	0.0481	0.0430	0.0050	0.1276	0.0635	0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0368	0.0007	0.0818	0.0910	0.0036	0.0002	0.0000	0.0004	
0	6	0.1345	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0005	0.0010	0.0000	0.0000	0.0000	0.1377	0.0000	-0.0000	7.9579	6.5967	20.1238	5.9050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3443	0.3027	0.0416	0.0820	0.0807	0.0013	0.2622	0.2220	0.0403	0.3765	0.2583	0.1182	0.1291	0.1203	0.0088	0.2474	0.1380	0.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0005	0.0010	0.0000	0.0000	0.0000		
0	7	0.1304	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21801.2142	14501.8322	0.0000	0.0000	inf	inf	3.6038	4.1793	0.0000	0.0000	0.0000	0.0000	4.2228	4.9748	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4684	-0.0000	7.9579	8.0555	20.1238	10.1716	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2775	0.2393	0.0382	0.0407	0.0383	0.0024	0.2368	0.2010	0.0358	0.3277	0.1880	0.1397	0.0712	0.0633	0.0079	0.2564	0.1246	0.1318	21801.2142	14501.8322	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	8	0.1403	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0001	7.9579	4.1907	20.1238	7.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1478	0.1271	0.0207	0.0201	0.0192	0.0009	0.1277	0.1079	0.0198	0.2081	0.1173	0.0908	0.0316	0.0290	0.0025	0.1765	0.0882	0.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000		
0	9	0.0961	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	90.7817	0.0000	152.4477	185.0724	0.0000	0.0000	0.0000	0.0000	0.0422	0.0491	0.0002	0.3197	0.3278	0.0000	0.0000	0.0000	0.0002	3.1114	0.0005	16.1203	0.0021	0.0018	0.0107	3.8178	0.0000	15.9823	0.0006	9846.3273	-0.0082	0.6998	7.9579	12.0336	20.1238	15.7895	0.0174	0.0174	0.0000	0.0174	0.0174	0.0000	0.0000	0.0000	0.0000	1.7916	0.0002	1.7914	0.0002	0.0002	0.0000	1.7914	0.0000	1.7914	0.4134	0.3551	0.0583	0.0545	0.0532	0.0013	0.3588	0.3019	0.0570	0.5758	0.3363	0.2395	0.1066	0.1027	0.0039	0.4692	0.2336	0.2356	0.0136	90.7817	0.0000	152.4477	185.0724	0.0000	0.0000	0.0000	0.0000	3.1114	0.0005	7.4798	0.0021	0.0018	0.0107	3.8178	0.0000	7.6032
0	10	0.1560	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0562	0.0375	0.0000	0.0621	0.0608	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0001	0.0048	0.0050	0.0002	0.0000	0.0000	0.0001	0.0000	0.0262	-0.0000	-0.0003	7.9579	11.4702	20.1238	9.2045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4002	0.3545	0.0457	0.1014	0.0976	0.0037	0.2988	0.2568	0.0420	0.3732	0.2146	0.1587	0.1020	0.0959	0.0061	0.2712	0.1187	0.1526	0.0562	0.0375	0.0000	0.0621	0.0608	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0001	0.0048	0.0050	0.0002	0.0000	0.0000	0.0001
