branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1347	13	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0054	1.0000	0.3111	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0046	0.0006	0.0014	0.0013	0.0001	0.0038	0.0033	0.0005	0.0034	0.0019	0.0015	0.0015	0.0012	0.0003	0.0020	0.0008	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0977	7	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1487	0.0024	1085.9209	0.0144	0.0047	364.4341	247.5645	0.0000	1171.9705	0.0169	0.0005	0.1265	0.0041	0.0014	0.0811	0.0223	0.0000	0.1302	0.1140	0.1865	0.0001	0.2840	0.2979	0.0002	0.0001	0.0001	0.0001	41.7003	0.0004	0.0005	-0.0027	1.0054	7.3164	0.3111	11.3347	0.0008	0.0000	0.0008	0.0001	0.0000	0.0000	0.0007	0.0000	0.0007	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0459	0.0399	0.0060	0.0134	0.0130	0.0005	0.0325	0.0269	0.0055	0.0440	0.0269	0.0171	0.0177	0.0168	0.0008	0.0264	0.0101	0.0163	0.1487	0.0024	1085.9209	0.0144	0.0047	364.4341	247.5645	0.0000	1171.9705	0.1140	0.1865	0.0001	0.2840	0.2979	0.0002	0.0001	0.0001	0.0001
0	3	0.0999	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9131	7.6820	0.0002	0.8100	0.8618	0.0023	7.6018	17.1674	0.0000	0.0000	0.0000	-0.0000	-0.0221	1.0054	0.9991	0.3111	2.3386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0415	0.0000	0.0027	0.0027	0.0000	0.0388	0.0388	0.0000	0.0052	0.0047	0.0006	0.0013	0.0012	0.0001	0.0039	0.0034	0.0005	0.0085	0.0054	0.0030	0.0033	0.0031	0.0002	0.0051	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9131	7.6820	0.0002	0.8100	0.8618	0.0023	7.6018	17.1674	0.0000
0	4	0.1347	13	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0104	0.0000	0.0138	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0054	1.0000	0.3111	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0046	0.0006	0.0014	0.0013	0.0001	0.0038	0.0033	0.0005	0.0068	0.0038	0.0030	0.0029	0.0023	0.0006	0.0039	0.0015	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0104	0.0000	0.0138	0.0171	0.0000	0.0000	0.0000	0.0000						
0	5	0.1493	12	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0054	0.0000	0.3111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1347	13	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0054	1.0000	0.3111	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0046	0.0006	0.0014	0.0013	0.0001	0.0038	0.0033	0.0005	0.0034	0.0019	0.0015	0.0015	0.0012	0.0003	0.0020	0.0008	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1347	12	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0054	0.0000	0.3111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1283	11	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1503.4930	0.0002	365995.4818	64.7446	0.0004	inf	76839.9807	0.0000	385703.5321	1.7133	0.0000	16.3422	0.1852	0.0000	4.8637	2.3599	0.0000	17.7318	0.0011	0.0019	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	5650179.4440	0.0164	0.0266	-0.0000	1.0054	4.8114	0.3111	1.0522	0.0401	0.0000	0.0401	0.0013	0.0000	0.0013	0.0388	0.0000	0.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0210	0.0025	0.0070	0.0067	0.0003	0.0165	0.0143	0.0022	0.0115	0.0068	0.0047	0.0045	0.0044	0.0001	0.0070	0.0024	0.0046	1503.4930	0.0002	365995.4818	64.7446	0.0004	inf	76839.9807	0.0000	385703.5321	0.0011	0.0019	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000
0	9	0.0987	7	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3091	0.0485	8.5656	0.1302	0.0056	2.6714	2.6576	36.6058	9.4050	0.0164	0.0005	0.1309	0.0024	0.0001	0.0537	0.0238	0.0008	0.1413	0.0125	0.0109	0.0153	0.0181	0.0179	0.0201	0.0090	0.0000	0.0150	34.5418	0.8643	0.0005	-0.0000	1.0054	6.2368	0.3111	6.0212	0.0008	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0466	0.0409	0.0057	0.0160	0.0154	0.0007	0.0305	0.0255	0.0050	0.0281	0.0174	0.0107	0.0111	0.0105	0.0005	0.0171	0.0069	0.0102	1.3091	0.0485	8.5656	0.1302	0.0056	2.6714	2.6576	36.6058	9.4050	0.0125	0.0109	0.0153	0.0181	0.0179	0.0201	0.0090	0.0000	0.0150
0	10	0.1213	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0054	3.0004	0.3111	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0139	0.0017	0.0037	0.0035	0.0001	0.0119	0.0103	0.0015	0.0135	0.0079	0.0056	0.0058	0.0048	0.0010	0.0077	0.0031	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
