branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0243	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5051	3.2303	0.5403	4.5130	4.6254	3.2274	0.0082	0.0085	0.0078	0.0617	0.0000	-0.1983	2.0002	0.3742	12.8872	2.2516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5052	0.4758	0.0294	0.5045	0.4755	0.0290	0.0007	0.0004	0.0004	0.0231	0.0191	0.0039	0.0074	0.0072	0.0001	0.0157	0.0119	0.0038	0.2017	0.1473	0.0544	0.1118	0.1028	0.0090	0.0899	0.0445	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5051	3.2303	0.5403	4.5130	4.6254	3.2274	0.0082	0.0085	0.0078	
0	2	0.8790	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	0.0011	0.0000	0.0079	0.0000	0.0000	0.0000	0.0013	0.0000	0.0085	2.7422	0.0203	9.3338	1.7342	0.0196	10.8545	4.7810	0.0233	8.4696	inf	189.5305	0.0002	1.2970	2.0002	8.0000	12.8872	38.8655	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	2.3836	0.0125	2.3711	1.0087	0.0096	0.9991	1.3749	0.0029	1.3719	0.2377	0.2036	0.0341	0.0333	0.0309	0.0023	0.2044	0.1726	0.0318	0.8692	0.6152	0.2540	0.5816	0.4896	0.0920	0.2876	0.1256	0.1620	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	2.7422	0.0203	9.3338	1.7342	0.0196	10.8545	4.7810	0.0233	8.4696
0	3	0.1844	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0254	0.0168	0.0000	52.2808	51.4414	0.0000	0.0000	0.0000	0.0000	0.0448	0.0530	0.0000	7.0255	7.1773	0.0000	0.0000	0.0000	0.0000	1.7627	3.1577	0.1017	0.1344	0.1395	0.0529	2.1776	4.7928	0.1030	0.0000	0.0271	-0.0024	-0.4418	2.0002	3.9953	12.8872	13.6780	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	1.0414	1.0140	0.0274	0.0161	0.0157	0.0004	1.0253	0.9982	0.0271	0.1241	0.1048	0.0193	0.0008	0.0008	0.0000	0.1233	0.1040	0.0193	0.5908	0.3211	0.2697	0.1200	0.1128	0.0071	0.4708	0.2083	0.2625	0.0254	0.0168	0.0000	52.2808	51.4414	0.0000	0.0000	0.0000	0.0000	1.7627	3.1577	0.1017	0.1344	0.1395	0.0529	2.1776	4.7928	0.1030
0	4	1.0633	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0301	0.0247	0.0219	0.0000	0.0000	0.0000	0.0180	0.0102	0.1242	0.1614	0.1944	0.0002	0.0000	0.0000	0.0000	0.2657	0.3596	0.0002	5.3631	7.8585	0.0089	0.0087	0.0058	0.0230	14.7829	35.1631	0.0017	0.0002	0.0005	-0.0000	-0.4484	2.0002	0.0031	12.8872	7.5165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.9957	0.0005	0.0010	0.0006	0.0005	0.9951	0.9951	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1857	0.1267	0.0590	0.1184	0.0984	0.0200	0.0673	0.0283	0.0390	0.0301	0.0247	0.0219	0.0000	0.0000	0.0000	0.0180	0.0102	0.1242	5.3631	7.8585	0.0089	0.0087	0.0058	0.0230	14.7829	35.1631	0.0017
0	5	0.1919	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0002	0.0000	12.8872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2624	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4457	0.0000	-0.0000	2.0002	0.0000	12.8872	2.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.0461	0.0266	0.0230	0.0208	0.0021	0.0497	0.0253	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.9708	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8547	13.9617	0.0003	14.9081	17.6113	0.0000	0.0006	0.0007	0.0005	0.0000	0.0000	-0.4394	2.0002	0.0000	12.8872	4.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9750	0.9750	0.0000	0.9750	0.9750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0989	0.0698	0.0291	0.0654	0.0554	0.0100	0.0335	0.0145	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8547	13.9617	0.0003	14.9081	17.6113	0.0000	0.0006	0.0007	0.0005		
0	8	0.2081	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0306	0.0000	0.2173	0.0024	0.0000	0.0417	0.1012	0.0000	0.3506	0.0663	0.0000	0.4262	0.0107	0.0000	0.3195	0.0671	0.0000	0.4265	2.1697	2.2797	1.9612	4.4334	4.0754	7.6591	0.6636	0.0911	1.2167	inf	0.4537	0.0024	-0.1545	2.0002	1.9835	12.8872	7.3087	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	1.1153	0.7672	0.3481	0.9105	0.7534	0.1571	0.2048	0.0138	0.1910	0.0629	0.0531	0.0098	0.0009	0.0009	0.0000	0.0620	0.0522	0.0098	0.5140	0.3365	0.1775	0.2054	0.1849	0.0205	0.3087	0.1517	0.1570	0.0306	0.0000	0.2173	0.0024	0.0000	0.0417	0.1012	0.0000	0.3506	2.1697	2.2797	1.9612	4.4334	4.0754	7.6591	0.6636	0.0911	1.2167
0	9	1.0043	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.1277	0.0000	0.0000	0.0000	0.0003	0.0000	0.7300	0.0016	0.0000	0.0119	0.0000	0.0000	0.0000	0.0023	0.0000	0.0136	2.5672	3.7669	0.0929	0.0442	0.0048	0.2448	7.3205	19.8876	0.0187	185463.5714	0.0120	0.0001	-0.4266	2.0002	4.0018	12.8872	4.4001	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9722	0.9607	0.0115	0.0109	0.0010	0.0099	0.9613	0.9597	0.0015	0.1621	0.1402	0.0219	0.0474	0.0446	0.0028	0.1147	0.0957	0.0191	0.3787	0.2550	0.1237	0.2474	0.2068	0.0406	0.1313	0.0483	0.0831	0.0006	0.0000	0.1277	0.0000	0.0000	0.0000	0.0003	0.0000	0.7300	2.5672	3.7669	0.0929	0.0442	0.0048	0.2448	7.3205	19.8876	0.0187
0	10	1.0837	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0428	0.0070	0.0127	0.0124	0.0150	0.0527	0.1853	0.0054	0.0985	0.0000	-0.0005	2.0002	0.0039	12.8872	1.3160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0004	0.0003	0.0001	0.0011	0.0010	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0515	0.0322	0.0193	0.0299	0.0265	0.0034	0.0215	0.0057	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0428	0.0070	0.0127	0.0124	0.0150	0.0527	0.1853	0.0054	
