branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2159	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.1310	0.0000	0.4062	0.4611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	4.4779	2.0008	7.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0644	0.0558	0.0086	0.0141	0.0133	0.0008	0.0503	0.0425	0.0078	0.0233	0.0103	0.0130	0.0033	0.0029	0.0004	0.0200	0.0074	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.1310	0.0000	0.4062	0.4611	0.0000	0.0000	0.0000	0.0000						
0	2	0.0536	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.3638	4.9758	0.0000	0.0000	0.0000	0.0000	5.6970	6.6614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3234	0.0000	4.4779	6.2836	7.0000	5.5770	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2292	0.2010	0.0282	0.0536	0.0509	0.0028	0.1755	0.1501	0.0254	0.1153	0.0498	0.0655	0.0128	0.0117	0.0011	0.1025	0.0382	0.0643	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1839	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0040	0.0000	0.0159	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.4779	4.0089	7.0000	3.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1284	0.1116	0.0168	0.0293	0.0278	0.0015	0.0991	0.0838	0.0153	0.0522	0.0226	0.0296	0.0057	0.0051	0.0006	0.0465	0.0175	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0040	0.0000	0.0159	0.0176	0.0000	0.0000	0.0000	0.0000						
0	4	0.2159	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6446	0.0000	76.4022	0.0060	0.0000	0.0699	49.7292	0.0000	78.7972	inf	0.0000	0.3393	4.4779	1.0005	7.0000	2.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0324	0.0281	0.0043	0.0071	0.0067	0.0004	0.0253	0.0214	0.0039	0.0234	0.0103	0.0131	0.0033	0.0029	0.0004	0.0201	0.0074	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6446	0.0000	76.4022	0.0060	0.0000	0.0503	49.7292	0.0000	78.7972				
0	5	0.1990	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0011	0.0640	0.0000	0.0000	0.0000	0.0404	0.0078	0.0656	66.5000	0.0000	0.0004	4.4779	2.0015	7.0000	2.8277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0013	0.0000	0.0000	0.0000	0.0014	0.0000	0.0013	0.0636	0.0551	0.0085	0.0141	0.0134	0.0008	0.0495	0.0418	0.0077	0.0391	0.0183	0.0208	0.0057	0.0052	0.0005	0.0334	0.0131	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0011	0.0640	0.0000	0.0000	0.0000	0.0404	0.0015	0.0656				
0	6	0.2070	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4779	1.0005	7.0000	2.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0282	0.0042	0.0065	0.0062	0.0003	0.0259	0.0220	0.0039	0.0255	0.0122	0.0133	0.0051	0.0046	0.0005	0.0204	0.0075	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1990	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4779	0.0023	7.0000	2.1839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0197	0.0100	0.0097	0.0035	0.0033	0.0002	0.0162	0.0067	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1955	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4779	1.0010	7.0000	0.3411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0279	0.0043	0.0072	0.0068	0.0004	0.0250	0.0211	0.0039	0.0133	0.0072	0.0062	0.0028	0.0026	0.0001	0.0106	0.0045	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0965	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	105097.1423	26082.3709	inf	0.0000	0.0000	inf	inf	inf	7.0545	4.0637	26.7640	0.0000	0.0000	0.0000	8.3270	4.8953	27.8909	0.0001	0.0002	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	0.3526	-0.0000	4.4779	8.9663	7.0000	7.9639	1.9989	0.9997	0.9991	0.0000	0.0000	0.0000	1.9989	0.9997	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2833	0.2460	0.0373	0.0433	0.0418	0.0015	0.2400	0.2042	0.0358	0.1490	0.0642	0.0848	0.0159	0.0129	0.0030	0.1331	0.0513	0.0818	105097.1423	26082.3709	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0001	0.0002	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	
0	10	0.1812	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1090	0.0009	24.3370	0.0029	0.0024	0.0077	16.0408	0.0000	25.1378	33036.6667	0.0000	0.3368	4.4779	5.7417	7.0000	3.1335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9911	0.0000	0.9911	0.0000	0.0000	0.0000	0.9911	0.0000	0.9911	0.2036	0.1768	0.0269	0.0465	0.0445	0.0021	0.1571	0.1323	0.0248	0.0756	0.0349	0.0407	0.0138	0.0125	0.0013	0.0618	0.0224	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1090	0.0009	24.3370	0.0029	0.0024	0.0077	16.0408	0.0000	25.1378		
